"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 16 07:27:34 GMT 2023","Mon Jan 16 07:27:35 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:34:05 GMT 2023","Mon Jan 16 07:34:10 GMT 2023","5285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Mon Jan 16 07:28:48 GMT 2023","Mon Jan 16 07:28:49 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 16 07:28:06 GMT 2023","Mon Jan 16 07:28:07 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jan 16 07:38:55 GMT 2023","Mon Jan 16 07:38:55 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jan 16 07:39:10 GMT 2023","Mon Jan 16 07:39:10 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 16 07:38:54 GMT 2023","Mon Jan 16 07:38:54 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 16 07:27:35 GMT 2023","Mon Jan 16 07:27:36 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 16 07:33:36 GMT 2023","Mon Jan 16 07:33:42 GMT 2023","6124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 16 07:33:30 GMT 2023","Mon Jan 16 07:33:36 GMT 2023","6643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 16 07:33:18 GMT 2023","Mon Jan 16 07:33:21 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 16 07:35:14 GMT 2023","Mon Jan 16 07:35:16 GMT 2023","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 16 07:27:38 GMT 2023","Mon Jan 16 07:27:39 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 16 07:27:44 GMT 2023","Mon Jan 16 07:27:45 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 16 07:27:50 GMT 2023","Mon Jan 16 07:27:51 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:27:54 GMT 2023","Mon Jan 16 07:27:54 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jan 16 07:38:44 GMT 2023","Mon Jan 16 07:38:48 GMT 2023","3336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jan 16 07:32:20 GMT 2023","Mon Jan 16 07:32:22 GMT 2023","2070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 16 07:29:41 GMT 2023","Mon Jan 16 07:29:45 GMT 2023","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 16 07:31:29 GMT 2023","Mon Jan 16 07:31:38 GMT 2023","9157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 16 07:28:08 GMT 2023","Mon Jan 16 07:28:09 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 16 07:39:07 GMT 2023","Mon Jan 16 07:39:07 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jan 16 07:35:15 GMT 2023","Mon Jan 16 07:35:16 GMT 2023","914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 16 07:29:48 GMT 2023","Mon Jan 16 07:29:53 GMT 2023","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 16 07:27:40 GMT 2023","Mon Jan 16 07:27:40 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 16 07:27:59 GMT 2023","Mon Jan 16 07:28:00 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:34:04 GMT 2023","Mon Jan 16 07:34:06 GMT 2023","2342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 16 07:33:07 GMT 2023","Mon Jan 16 07:33:09 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jan 16 07:38:54 GMT 2023","Mon Jan 16 07:38:54 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 16 07:28:43 GMT 2023","Mon Jan 16 07:28:48 GMT 2023","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 16 07:28:02 GMT 2023","Mon Jan 16 07:28:02 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:28:50 GMT 2023","Mon Jan 16 07:28:51 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 16 07:28:11 GMT 2023","Mon Jan 16 07:28:12 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 16 07:27:38 GMT 2023","Mon Jan 16 07:27:38 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 16 07:39:06 GMT 2023","Mon Jan 16 07:39:06 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jan 16 07:29:23 GMT 2023","Mon Jan 16 07:29:24 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jan 16 07:28:37 GMT 2023","Mon Jan 16 07:28:37 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:27:40 GMT 2023","Mon Jan 16 07:27:41 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:30:55 GMT 2023","Mon Jan 16 07:30:59 GMT 2023","4696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 16 07:31:23 GMT 2023","Mon Jan 16 07:31:29 GMT 2023","5849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jan 16 07:39:11 GMT 2023","Mon Jan 16 07:39:11 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Jan 16 07:32:42 GMT 2023","Mon Jan 16 07:32:44 GMT 2023","1564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 16 07:31:43 GMT 2023","Mon Jan 16 07:31:44 GMT 2023","1453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Mon Jan 16 07:28:24 GMT 2023","Mon Jan 16 07:28:25 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 16 07:27:31 GMT 2023","Mon Jan 16 07:27:33 GMT 2023","2581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 16 07:38:56 GMT 2023","Mon Jan 16 07:38:56 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jan 16 07:39:10 GMT 2023","Mon Jan 16 07:39:10 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 16 07:27:38 GMT 2023","Mon Jan 16 07:27:38 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 16 07:39:06 GMT 2023","Mon Jan 16 07:39:06 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 16 07:32:55 GMT 2023","Mon Jan 16 07:32:57 GMT 2023","1912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 16 07:31:35 GMT 2023","Mon Jan 16 07:31:37 GMT 2023","2001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 07:31:32 GMT 2023","Mon Jan 16 07:31:33 GMT 2023","1202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 16 07:27:39 GMT 2023","Mon Jan 16 07:27:39 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:27:36 GMT 2023","Mon Jan 16 07:27:36 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:27:36 GMT 2023","Mon Jan 16 07:27:37 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 16 07:27:38 GMT 2023","Mon Jan 16 07:27:39 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 16 07:33:59 GMT 2023","Mon Jan 16 07:34:05 GMT 2023","5907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 16 07:27:58 GMT 2023","Mon Jan 16 07:27:59 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 16 07:28:48 GMT 2023","Mon Jan 16 07:28:53 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jan 16 07:39:05 GMT 2023","Mon Jan 16 07:39:05 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 16 07:31:29 GMT 2023","Mon Jan 16 07:31:30 GMT 2023","1121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 16 07:31:46 GMT 2023","Mon Jan 16 07:31:56 GMT 2023","9552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 16 07:29:05 GMT 2023","Mon Jan 16 07:29:05 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 16 07:27:47 GMT 2023","Mon Jan 16 07:27:48 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 16 07:34:38 GMT 2023","Mon Jan 16 07:34:39 GMT 2023","1187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jan 16 07:29:33 GMT 2023","Mon Jan 16 07:29:37 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 16 07:28:05 GMT 2023","Mon Jan 16 07:28:06 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 16 07:34:52 GMT 2023","Mon Jan 16 07:34:57 GMT 2023","4509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 16 07:34:41 GMT 2023","Mon Jan 16 07:34:42 GMT 2023","1222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 16 07:28:07 GMT 2023","Mon Jan 16 07:28:08 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:32:33 GMT 2023","Mon Jan 16 07:32:35 GMT 2023","1880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 16 07:33:55 GMT 2023","Mon Jan 16 07:33:59 GMT 2023","3619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Jan 16 07:34:36 GMT 2023","Mon Jan 16 07:34:37 GMT 2023","1357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 16 07:39:07 GMT 2023","Mon Jan 16 07:39:07 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 16 07:28:30 GMT 2023","Mon Jan 16 07:28:34 GMT 2023","4166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 16 07:27:43 GMT 2023","Mon Jan 16 07:27:45 GMT 2023","2756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Jan 16 07:28:37 GMT 2023","Mon Jan 16 07:28:38 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 16 07:32:44 GMT 2023","Mon Jan 16 07:32:45 GMT 2023","1627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jan 16 07:32:52 GMT 2023","Mon Jan 16 07:32:53 GMT 2023","1805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 16 07:32:45 GMT 2023","Mon Jan 16 07:32:47 GMT 2023","2262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 16 07:39:06 GMT 2023","Mon Jan 16 07:39:06 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 16 07:39:07 GMT 2023","Mon Jan 16 07:39:07 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 16 07:27:51 GMT 2023","Mon Jan 16 07:27:51 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 16 07:33:14 GMT 2023","Mon Jan 16 07:33:16 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 16 07:31:59 GMT 2023","Mon Jan 16 07:32:06 GMT 2023","6540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 16 07:39:09 GMT 2023","Mon Jan 16 07:39:09 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jan 16 07:31:44 GMT 2023","Mon Jan 16 07:31:46 GMT 2023","2082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 16 07:29:28 GMT 2023","Mon Jan 16 07:29:28 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:32:16 GMT 2023","Mon Jan 16 07:32:17 GMT 2023","1700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 16 07:27:51 GMT 2023","Mon Jan 16 07:27:51 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 16 07:29:06 GMT 2023","Mon Jan 16 07:29:06 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:38:54 GMT 2023","Mon Jan 16 07:38:54 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 16 07:27:44 GMT 2023","Mon Jan 16 07:27:45 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 16 07:31:04 GMT 2023","Mon Jan 16 07:31:06 GMT 2023","1639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 16 07:28:59 GMT 2023","Mon Jan 16 07:29:08 GMT 2023","8563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 16 07:31:22 GMT 2023","Mon Jan 16 07:31:24 GMT 2023","1646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 16 07:38:54 GMT 2023","Mon Jan 16 07:38:54 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 16 07:38:53 GMT 2023","Mon Jan 16 07:38:53 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jan 16 07:27:46 GMT 2023","Mon Jan 16 07:27:51 GMT 2023","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 16 07:29:26 GMT 2023","Mon Jan 16 07:29:33 GMT 2023","6558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 16 07:34:21 GMT 2023","Mon Jan 16 07:34:26 GMT 2023","4636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Jan 16 07:34:44 GMT 2023","Mon Jan 16 07:34:45 GMT 2023","1280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 16 07:28:06 GMT 2023","Mon Jan 16 07:28:06 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 16 07:29:02 GMT 2023","Mon Jan 16 07:29:03 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:29:17 GMT 2023","Mon Jan 16 07:29:23 GMT 2023","5134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 16 07:27:41 GMT 2023","Mon Jan 16 07:27:42 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:28:14 GMT 2023","Mon Jan 16 07:28:18 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 16 07:33:23 GMT 2023","Mon Jan 16 07:33:25 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 16 07:30:59 GMT 2023","Mon Jan 16 07:31:04 GMT 2023","4677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 16 07:34:11 GMT 2023","Mon Jan 16 07:34:17 GMT 2023","5667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jan 16 07:29:25 GMT 2023","Mon Jan 16 07:29:25 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:27:39 GMT 2023","Mon Jan 16 07:27:39 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Mon Jan 16 07:28:41 GMT 2023","Mon Jan 16 07:29:13 GMT 2023","31931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 16 07:39:10 GMT 2023","Mon Jan 16 07:39:10 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jan 16 07:27:39 GMT 2023","Mon Jan 16 07:27:40 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:27:41 GMT 2023","Mon Jan 16 07:27:46 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 16 07:31:30 GMT 2023","Mon Jan 16 07:31:32 GMT 2023","1452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 16 07:31:56 GMT 2023","Mon Jan 16 07:31:58 GMT 2023","2619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 16 07:35:14 GMT 2023","Mon Jan 16 07:35:15 GMT 2023","913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 16 07:31:34 GMT 2023","Mon Jan 16 07:31:35 GMT 2023","1462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 16 07:27:56 GMT 2023","Mon Jan 16 07:27:57 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 16 07:31:33 GMT 2023","Mon Jan 16 07:31:34 GMT 2023","1218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 16 07:29:26 GMT 2023","Mon Jan 16 07:29:27 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 16 07:32:57 GMT 2023","Mon Jan 16 07:32:59 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 16 07:39:11 GMT 2023","Mon Jan 16 07:39:11 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 16 07:39:06 GMT 2023","Mon Jan 16 07:39:06 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Mon Jan 16 07:28:52 GMT 2023","Mon Jan 16 07:29:23 GMT 2023","30862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 16 07:27:55 GMT 2023","Mon Jan 16 07:27:56 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 16 07:27:53 GMT 2023","Mon Jan 16 07:27:53 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 16 07:28:01 GMT 2023","Mon Jan 16 07:28:01 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
