"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Mar 20 09:16:14 UTC 2026","passed","Fri Mar 20 09:16:14 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Fri Mar 20 09:16:10 UTC 2026","passed","Fri Mar 20 09:16:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Mar 20 09:18:07 UTC 2026","passed","Fri Mar 20 09:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","58","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Mar 20 09:16:01 UTC 2026","passed","Fri Mar 20 09:16:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Mar 20 09:19:02 UTC 2026","passed","Fri Mar 20 09:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Mar 20 09:17:43 UTC 2026","passed","Fri Mar 20 09:17:43 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Fri Mar 20 09:17:06 UTC 2026","passed","Fri Mar 20 09:17:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri Mar 20 09:17:30 UTC 2026","passed","Fri Mar 20 09:17:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Mar 20 09:17:10 UTC 2026","passed","Fri Mar 20 09:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Mar 20 09:15:49 UTC 2026","passed","Fri Mar 20 09:15:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Mar 20 09:16:40 UTC 2026","passed","Fri Mar 20 09:16:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Mar 20 09:15:56 UTC 2026","passed","Fri Mar 20 09:15:56 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Fri Mar 20 09:17:23 UTC 2026","passed","Fri Mar 20 09:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Mar 20 09:16:58 UTC 2026","passed","Fri Mar 20 09:16:59 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Mar 20 09:17:09 UTC 2026","passed","Fri Mar 20 09:17:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Mar 20 09:18:36 UTC 2026","passed","Fri Mar 20 09:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:16:19 UTC 2026","passed","Fri Mar 20 09:16:19 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Fri Mar 20 09:16:58 UTC 2026","passed","Fri Mar 20 09:16:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Mar 20 09:16:13 UTC 2026","passed","Fri Mar 20 09:16:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Fri Mar 20 09:18:01 UTC 2026","broken","Fri Mar 20 09:18:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Mar 20 09:19:17 UTC 2026","passed","Fri Mar 20 09:19:17 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Mar 20 09:16:51 UTC 2026","passed","Fri Mar 20 09:16:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","123","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Mar 20 09:18:55 UTC 2026","passed","Fri Mar 20 09:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Mar 20 09:19:16 UTC 2026","passed","Fri Mar 20 09:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Mar 20 09:16:16 UTC 2026","passed","Fri Mar 20 09:16:16 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Mar 20 09:18:23 UTC 2026","passed","Fri Mar 20 09:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Mar 20 09:17:17 UTC 2026","passed","Fri Mar 20 09:17:17 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_has_new_assets[Test for Karura]","tests","Fri Mar 20 09:15:53 UTC 2026","passed","Fri Mar 20 09:15:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Fri Mar 20 09:17:46 UTC 2026","passed","Fri Mar 20 09:17:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Fri Mar 20 09:17:10 UTC 2026","passed","Fri Mar 20 09:17:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Mar 20 09:17:10 UTC 2026","passed","Fri Mar 20 09:17:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Mar 20 09:18:03 UTC 2026","passed","Fri Mar 20 09:18:03 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Mar 20 09:17:44 UTC 2026","passed","Fri Mar 20 09:17:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Mar 20 09:19:26 UTC 2026","broken","Fri Mar 20 09:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Fri Mar 20 09:17:00 UTC 2026","passed","Fri Mar 20 09:17:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","192","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Mar 20 09:15:52 UTC 2026","passed","Fri Mar 20 09:15:52 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Mar 20 09:18:01 UTC 2026","passed","Fri Mar 20 09:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Mar 20 09:18:11 UTC 2026","passed","Fri Mar 20 09:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Mar 20 09:16:54 UTC 2026","passed","Fri Mar 20 09:16:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Fri Mar 20 09:16:49 UTC 2026","passed","Fri Mar 20 09:16:49 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Mar 20 09:17:10 UTC 2026","passed","Fri Mar 20 09:17:10 UTC 2026","","test_rpc_methods_availability","",""
"","509","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Mar 20 09:15:57 UTC 2026","passed","Fri Mar 20 09:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Mar 20 09:17:18 UTC 2026","passed","Fri Mar 20 09:17:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Mar 20 09:16:07 UTC 2026","passed","Fri Mar 20 09:16:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Mar 20 09:19:01 UTC 2026","broken","Fri Mar 20 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Mar 20 09:18:53 UTC 2026","passed","Fri Mar 20 09:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Mar 20 09:16:19 UTC 2026","passed","Fri Mar 20 09:16:19 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Mar 20 09:18:07 UTC 2026","passed","Fri Mar 20 09:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Mar 20 09:17:16 UTC 2026","passed","Fri Mar 20 09:17:16 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Fri Mar 20 09:16:19 UTC 2026","passed","Fri Mar 20 09:16:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Mar 20 09:17:20 UTC 2026","passed","Fri Mar 20 09:17:20 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Mar 20 09:17:51 UTC 2026","passed","Fri Mar 20 09:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Mar 20 09:18:11 UTC 2026","passed","Fri Mar 20 09:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:16:34 UTC 2026","passed","Fri Mar 20 09:16:34 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Mar 20 09:17:20 UTC 2026","passed","Fri Mar 20 09:17:20 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:16:42 UTC 2026","passed","Fri Mar 20 09:16:43 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:16:08 UTC 2026","passed","Fri Mar 20 09:16:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Mar 20 09:18:24 UTC 2026","broken","Fri Mar 20 09:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Mar 20 09:17:45 UTC 2026","passed","Fri Mar 20 09:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Mar 20 09:15:44 UTC 2026","passed","Fri Mar 20 09:15:44 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Mar 20 09:20:02 UTC 2026","passed","Fri Mar 20 09:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Mar 20 09:17:06 UTC 2026","passed","Fri Mar 20 09:17:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Mar 20 09:15:45 UTC 2026","passed","Fri Mar 20 09:15:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Mar 20 09:17:49 UTC 2026","passed","Fri Mar 20 09:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Mar 20 09:19:49 UTC 2026","passed","Fri Mar 20 09:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Mar 20 09:19:05 UTC 2026","passed","Fri Mar 20 09:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Mar 20 09:16:38 UTC 2026","passed","Fri Mar 20 09:16:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Mar 20 09:18:13 UTC 2026","broken","Fri Mar 20 09:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Mar 20 09:18:22 UTC 2026","passed","Fri Mar 20 09:18:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Fri Mar 20 09:16:22 UTC 2026","passed","Fri Mar 20 09:16:22 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Mar 20 09:16:50 UTC 2026","passed","Fri Mar 20 09:16:50 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Mar 20 09:19:24 UTC 2026","passed","Fri Mar 20 09:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Mar 20 09:18:40 UTC 2026","passed","Fri Mar 20 09:18:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri Mar 20 09:17:28 UTC 2026","passed","Fri Mar 20 09:17:28 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Mar 20 09:18:32 UTC 2026","passed","Fri Mar 20 09:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Mar 20 09:19:10 UTC 2026","passed","Fri Mar 20 09:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Mar 20 09:17:40 UTC 2026","passed","Fri Mar 20 09:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Mar 20 09:17:18 UTC 2026","passed","Fri Mar 20 09:17:18 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Fri Mar 20 09:16:24 UTC 2026","passed","Fri Mar 20 09:16:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Mar 20 09:15:45 UTC 2026","passed","Fri Mar 20 09:15:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Mar 20 09:15:48 UTC 2026","broken","Fri Mar 20 09:15:48 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Mar 20 09:16:04 UTC 2026","passed","Fri Mar 20 09:16:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Mar 20 09:19:35 UTC 2026","broken","Fri Mar 20 09:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Mar 20 09:16:10 UTC 2026","passed","Fri Mar 20 09:16:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Mar 20 09:16:03 UTC 2026","passed","Fri Mar 20 09:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Mar 20 09:16:52 UTC 2026","passed","Fri Mar 20 09:16:52 UTC 2026","","test_rpc_methods_availability","",""
"","413","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Mar 20 09:17:19 UTC 2026","passed","Fri Mar 20 09:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Mar 20 09:19:00 UTC 2026","broken","Fri Mar 20 09:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Mar 20 09:18:13 UTC 2026","passed","Fri Mar 20 09:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Mar 20 09:16:58 UTC 2026","passed","Fri Mar 20 09:16:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Mar 20 09:16:29 UTC 2026","broken","Fri Mar 20 09:16:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Mar 20 09:15:45 UTC 2026","passed","Fri Mar 20 09:15:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Fri Mar 20 09:16:52 UTC 2026","passed","Fri Mar 20 09:16:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Mar 20 09:18:19 UTC 2026","broken","Fri Mar 20 09:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Mar 20 09:15:48 UTC 2026","passed","Fri Mar 20 09:15:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Mar 20 09:16:34 UTC 2026","broken","Fri Mar 20 09:16:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Fri Mar 20 09:17:14 UTC 2026","passed","Fri Mar 20 09:17:14 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Mar 20 09:18:33 UTC 2026","passed","Fri Mar 20 09:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Mar 20 09:16:06 UTC 2026","passed","Fri Mar 20 09:16:06 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Mar 20 09:15:53 UTC 2026","passed","Fri Mar 20 09:15:53 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Mar 20 09:19:44 UTC 2026","passed","Fri Mar 20 09:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Mar 20 09:17:24 UTC 2026","passed","Fri Mar 20 09:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Mar 20 09:18:12 UTC 2026","passed","Fri Mar 20 09:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Fri Mar 20 09:17:20 UTC 2026","passed","Fri Mar 20 09:17:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Mar 20 09:16:06 UTC 2026","passed","Fri Mar 20 09:16:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Fri Mar 20 09:16:27 UTC 2026","passed","Fri Mar 20 09:16:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Mar 20 09:19:38 UTC 2026","passed","Fri Mar 20 09:19:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Fri Mar 20 09:17:24 UTC 2026","passed","Fri Mar 20 09:17:24 UTC 2026","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Mar 20 09:17:07 UTC 2026","passed","Fri Mar 20 09:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Fri Mar 20 09:16:58 UTC 2026","passed","Fri Mar 20 09:16:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Mar 20 09:18:16 UTC 2026","passed","Fri Mar 20 09:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Mar 20 09:16:24 UTC 2026","passed","Fri Mar 20 09:16:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","655","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Mar 20 09:15:37 UTC 2026","passed","Fri Mar 20 09:15:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Fri Mar 20 09:16:55 UTC 2026","passed","Fri Mar 20 09:16:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Mar 20 09:16:33 UTC 2026","passed","Fri Mar 20 09:16:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Mar 20 09:17:29 UTC 2026","passed","Fri Mar 20 09:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:18:39 UTC 2026","passed","Fri Mar 20 09:18:39 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Mar 20 09:18:24 UTC 2026","passed","Fri Mar 20 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Mar 20 09:18:43 UTC 2026","broken","Fri Mar 20 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Fri Mar 20 09:16:34 UTC 2026","passed","Fri Mar 20 09:16:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Mar 20 09:17:08 UTC 2026","passed","Fri Mar 20 09:17:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Fri Mar 20 09:16:40 UTC 2026","passed","Fri Mar 20 09:16:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for JAMTON]","tests","Fri Mar 20 09:17:32 UTC 2026","passed","Fri Mar 20 09:17:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Mar 20 09:16:57 UTC 2026","broken","Fri Mar 20 09:16:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Fri Mar 20 09:15:43 UTC 2026","passed","Fri Mar 20 09:15:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Mar 20 09:16:25 UTC 2026","broken","Fri Mar 20 09:16:25 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Mar 20 09:19:43 UTC 2026","passed","Fri Mar 20 09:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:17:08 UTC 2026","passed","Fri Mar 20 09:17:09 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Mar 20 09:18:43 UTC 2026","passed","Fri Mar 20 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Fri Mar 20 09:16:30 UTC 2026","passed","Fri Mar 20 09:16:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Mar 20 09:15:56 UTC 2026","passed","Fri Mar 20 09:15:56 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Mar 20 09:17:38 UTC 2026","passed","Fri Mar 20 09:17:39 UTC 2026","","test_rpc_methods_availability","",""
