"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 22 04:04:04 GMT 2023","Sat Jul 22 04:04:11 GMT 2023","7340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 22 04:04:35 GMT 2023","Sat Jul 22 04:04:45 GMT 2023","9784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jul 22 04:03:55 GMT 2023","Sat Jul 22 04:03:57 GMT 2023","2064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 22 04:03:51 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:04:02 GMT 2023","Sat Jul 22 04:04:09 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 22 04:04:17 GMT 2023","Sat Jul 22 04:04:28 GMT 2023","10770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jul 22 04:04:09 GMT 2023","Sat Jul 22 04:04:18 GMT 2023","9437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jul 22 04:03:54 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jul 22 04:04:39 GMT 2023","Sat Jul 22 04:04:45 GMT 2023","5855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 22 04:04:09 GMT 2023","Sat Jul 22 04:04:09 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jul 22 04:04:46 GMT 2023","Sat Jul 22 04:04:50 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:55 GMT 2023","1336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 22 04:04:47 GMT 2023","Sat Jul 22 04:04:51 GMT 2023","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 22 04:03:56 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jul 22 04:04:14 GMT 2023","Sat Jul 22 04:04:25 GMT 2023","11293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","8335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jul 22 04:04:33 GMT 2023","Sat Jul 22 04:04:43 GMT 2023","10288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jul 22 04:03:57 GMT 2023","Sat Jul 22 04:03:57 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:04:03 GMT 2023","9939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jul 22 04:04:39 GMT 2023","Sat Jul 22 04:04:44 GMT 2023","5902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:04:00 GMT 2023","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jul 22 04:04:39 GMT 2023","Sat Jul 22 04:04:50 GMT 2023","11384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 22 04:03:51 GMT 2023","Sat Jul 22 04:03:51 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 22 04:05:08 GMT 2023","Sat Jul 22 04:05:12 GMT 2023","3846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jul 22 04:03:56 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:53 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:03:54 GMT 2023","Sat Jul 22 04:03:55 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 22 04:04:17 GMT 2023","Sat Jul 22 04:04:21 GMT 2023","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 22 04:04:00 GMT 2023","Sat Jul 22 04:04:08 GMT 2023","7832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:53 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:53 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jul 22 04:04:17 GMT 2023","Sat Jul 22 04:04:28 GMT 2023","11211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 22 04:04:36 GMT 2023","Sat Jul 22 04:04:43 GMT 2023","6630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:03:50 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","5830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 22 04:04:29 GMT 2023","Sat Jul 22 04:04:39 GMT 2023","10037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 22 04:18:57 GMT 2023","Sat Jul 22 04:18:57 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jul 22 04:04:18 GMT 2023","Sat Jul 22 04:04:29 GMT 2023","10126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jul 22 04:19:00 GMT 2023","Sat Jul 22 04:19:01 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jul 22 04:19:00 GMT 2023","Sat Jul 22 04:19:00 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jul 22 04:04:07 GMT 2023","Sat Jul 22 04:04:16 GMT 2023","9069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jul 22 04:04:28 GMT 2023","Sat Jul 22 04:04:37 GMT 2023","8644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jul 22 04:04:25 GMT 2023","Sat Jul 22 04:04:33 GMT 2023","8086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jul 22 04:04:26 GMT 2023","Sat Jul 22 04:04:34 GMT 2023","8025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jul 22 04:04:24 GMT 2023","Sat Jul 22 04:04:33 GMT 2023","9407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jul 22 04:04:31 GMT 2023","Sat Jul 22 04:04:41 GMT 2023","9817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 22 04:04:16 GMT 2023","Sat Jul 22 04:04:32 GMT 2023","16306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:48 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 22 04:04:45 GMT 2023","Sat Jul 22 04:04:52 GMT 2023","7533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jul 22 04:04:36 GMT 2023","Sat Jul 22 04:04:41 GMT 2023","4495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:48 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jul 22 04:03:56 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jul 22 04:04:50 GMT 2023","Sat Jul 22 04:04:56 GMT 2023","5973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jul 22 04:04:30 GMT 2023","Sat Jul 22 04:04:40 GMT 2023","10377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:53 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jul 22 04:03:54 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jul 22 04:03:50 GMT 2023","Sat Jul 22 04:03:51 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:04:55 GMT 2023","Sat Jul 22 04:05:06 GMT 2023","10832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","598","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 22 04:03:56 GMT 2023","Sat Jul 22 04:04:06 GMT 2023","9487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:04:02 GMT 2023","9735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jul 22 04:04:27 GMT 2023","Sat Jul 22 04:04:40 GMT 2023","12861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jul 22 04:04:06 GMT 2023","Sat Jul 22 04:04:14 GMT 2023","7394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 22 04:03:55 GMT 2023","Sat Jul 22 04:04:02 GMT 2023","6837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 22 04:04:31 GMT 2023","Sat Jul 22 04:04:36 GMT 2023","5623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jul 22 04:04:32 GMT 2023","Sat Jul 22 04:04:35 GMT 2023","3633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jul 22 04:04:26 GMT 2023","Sat Jul 22 04:04:26 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jul 22 04:03:47 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","5458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jul 22 04:04:13 GMT 2023","Sat Jul 22 04:04:24 GMT 2023","10898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jul 22 04:04:57 GMT 2023","Sat Jul 22 04:05:00 GMT 2023","3457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 22 04:04:23 GMT 2023","Sat Jul 22 04:04:31 GMT 2023","7871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 22 04:04:07 GMT 2023","Sat Jul 22 04:04:14 GMT 2023","6924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 22 04:03:51 GMT 2023","Sat Jul 22 04:03:51 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jul 22 04:04:10 GMT 2023","Sat Jul 22 04:04:16 GMT 2023","6481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jul 22 04:04:42 GMT 2023","Sat Jul 22 04:04:47 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 22 04:04:07 GMT 2023","Sat Jul 22 04:04:12 GMT 2023","5132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 22 04:04:37 GMT 2023","Sat Jul 22 04:04:46 GMT 2023","8677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:58 GMT 2023","10567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 22 04:04:11 GMT 2023","Sat Jul 22 04:04:19 GMT 2023","7768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 22 04:18:58 GMT 2023","Sat Jul 22 04:18:58 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jul 22 04:18:53 GMT 2023","Sat Jul 22 04:18:53 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jul 22 04:04:26 GMT 2023","Sat Jul 22 04:04:35 GMT 2023","9207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jul 22 04:18:55 GMT 2023","Sat Jul 22 04:18:55 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jul 22 04:03:55 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jul 22 04:04:24 GMT 2023","Sat Jul 22 04:04:35 GMT 2023","11040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jul 22 04:04:02 GMT 2023","Sat Jul 22 04:04:07 GMT 2023","4620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 22 04:04:23 GMT 2023","Sat Jul 22 04:04:28 GMT 2023","5276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 22 04:04:47 GMT 2023","Sat Jul 22 04:04:59 GMT 2023","11851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:48 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jul 22 04:03:50 GMT 2023","Sat Jul 22 04:03:51 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:18:07 GMT 2023","Sat Jul 22 04:18:41 GMT 2023","33663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","7764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jul 22 04:04:10 GMT 2023","Sat Jul 22 04:04:16 GMT 2023","5935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 22 04:03:56 GMT 2023","Sat Jul 22 04:04:03 GMT 2023","6862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jul 22 04:04:06 GMT 2023","Sat Jul 22 04:04:13 GMT 2023","7466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 22 04:18:54 GMT 2023","Sat Jul 22 04:18:54 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jul 22 04:18:58 GMT 2023","Sat Jul 22 04:18:59 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jul 22 04:04:38 GMT 2023","Sat Jul 22 04:04:46 GMT 2023","8053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:58 GMT 2023","10523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 22 04:04:26 GMT 2023","Sat Jul 22 04:04:39 GMT 2023","12617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jul 22 04:04:02 GMT 2023","Sat Jul 22 04:04:08 GMT 2023","6389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:18:53 GMT 2023","Sat Jul 22 04:18:53 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jul 22 04:18:55 GMT 2023","Sat Jul 22 04:18:55 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 22 04:03:54 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:04:41 GMT 2023","Sat Jul 22 04:04:53 GMT 2023","12201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:53 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:50 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 22 04:04:22 GMT 2023","Sat Jul 22 04:04:35 GMT 2023","13381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jul 22 04:04:14 GMT 2023","Sat Jul 22 04:04:29 GMT 2023","14852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 22 04:18:52 GMT 2023","Sat Jul 22 04:18:52 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jul 22 04:03:50 GMT 2023","Sat Jul 22 04:03:51 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 22 04:03:56 GMT 2023","Sat Jul 22 04:04:04 GMT 2023","7324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jul 22 04:03:50 GMT 2023","Sat Jul 22 04:03:51 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jul 22 04:04:26 GMT 2023","Sat Jul 22 04:04:30 GMT 2023","4050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:48 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jul 22 04:03:47 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","6949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:59 GMT 2023","5871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jul 22 04:04:01 GMT 2023","Sat Jul 22 04:04:08 GMT 2023","6599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:04:00 GMT 2023","7964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 22 04:04:46 GMT 2023","Sat Jul 22 04:04:56 GMT 2023","9946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jul 22 04:03:55 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 22 04:18:53 GMT 2023","Sat Jul 22 04:18:54 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 22 04:04:37 GMT 2023","Sat Jul 22 04:04:43 GMT 2023","6161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:50 GMT 2023","2466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jul 22 04:04:51 GMT 2023","Sat Jul 22 04:04:58 GMT 2023","7450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 22 04:04:28 GMT 2023","Sat Jul 22 04:04:36 GMT 2023","7901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","1334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 22 04:04:02 GMT 2023","Sat Jul 22 04:04:10 GMT 2023","7402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
