"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 00:14:37 GMT 2023","Thu Jul 20 00:14:45 GMT 2023","8181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jul 20 00:15:49 GMT 2023","Thu Jul 20 00:16:05 GMT 2023","16034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jul 20 00:14:49 GMT 2023","Thu Jul 20 00:14:55 GMT 2023","5894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 20 00:14:21 GMT 2023","Thu Jul 20 00:14:30 GMT 2023","8133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jul 20 00:27:29 GMT 2023","Thu Jul 20 00:27:29 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jul 20 00:14:24 GMT 2023","Thu Jul 20 00:14:25 GMT 2023","637","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 20 00:14:36 GMT 2023","Thu Jul 20 00:14:37 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:48 GMT 2023","15410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jul 20 00:15:48 GMT 2023","Thu Jul 20 00:16:02 GMT 2023","13632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:46 GMT 2023","13077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jul 20 00:14:23 GMT 2023","Thu Jul 20 00:14:28 GMT 2023","4260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:51 GMT 2023","10275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jul 20 00:14:36 GMT 2023","Thu Jul 20 00:14:37 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 20 00:14:24 GMT 2023","Thu Jul 20 00:14:25 GMT 2023","681","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 20 00:14:36 GMT 2023","Thu Jul 20 00:14:37 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jul 20 00:14:31 GMT 2023","Thu Jul 20 00:14:32 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:41 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 20 00:15:01 GMT 2023","Thu Jul 20 00:15:15 GMT 2023","13462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:40 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:34 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 00:27:33 GMT 2023","Thu Jul 20 00:27:33 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:40 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 00:14:45 GMT 2023","Thu Jul 20 00:14:56 GMT 2023","11422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jul 20 00:27:20 GMT 2023","Thu Jul 20 00:27:20 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jul 20 00:14:34 GMT 2023","Thu Jul 20 00:14:35 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jul 20 00:14:23 GMT 2023","Thu Jul 20 00:14:34 GMT 2023","10676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 00:14:36 GMT 2023","Thu Jul 20 00:14:37 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jul 20 00:14:25 GMT 2023","Thu Jul 20 00:14:31 GMT 2023","6214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jul 20 00:27:26 GMT 2023","Thu Jul 20 00:27:26 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jul 20 00:27:32 GMT 2023","Thu Jul 20 00:27:32 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:43 GMT 2023","10231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jul 20 00:14:50 GMT 2023","Thu Jul 20 00:14:56 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jul 20 00:14:39 GMT 2023","Thu Jul 20 00:14:40 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jul 20 00:14:35 GMT 2023","Thu Jul 20 00:14:35 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 00:14:50 GMT 2023","Thu Jul 20 00:14:59 GMT 2023","9061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jul 20 00:14:31 GMT 2023","Thu Jul 20 00:14:31 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jul 20 00:15:02 GMT 2023","Thu Jul 20 00:15:11 GMT 2023","8793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:40 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jul 20 00:14:46 GMT 2023","Thu Jul 20 00:15:01 GMT 2023","14894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jul 20 00:14:58 GMT 2023","Thu Jul 20 00:15:09 GMT 2023","10481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:44 GMT 2023","11079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jul 20 00:15:24 GMT 2023","Thu Jul 20 00:15:33 GMT 2023","8528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jul 20 00:14:44 GMT 2023","Thu Jul 20 00:14:53 GMT 2023","8727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jul 20 00:15:09 GMT 2023","Thu Jul 20 00:15:18 GMT 2023","8651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jul 20 00:27:22 GMT 2023","Thu Jul 20 00:27:22 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jul 20 00:14:31 GMT 2023","Thu Jul 20 00:14:31 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:41 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 20 00:14:38 GMT 2023","Thu Jul 20 00:14:39 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 00:15:24 GMT 2023","Thu Jul 20 00:15:27 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:33 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jul 20 00:14:32 GMT 2023","Thu Jul 20 00:14:32 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 20 00:14:38 GMT 2023","Thu Jul 20 00:14:39 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jul 20 00:14:21 GMT 2023","Thu Jul 20 00:14:30 GMT 2023","8914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 20 00:14:35 GMT 2023","Thu Jul 20 00:14:36 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 20 00:14:46 GMT 2023","Thu Jul 20 00:14:59 GMT 2023","12814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jul 20 00:15:01 GMT 2023","Thu Jul 20 00:15:08 GMT 2023","6944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jul 20 00:14:28 GMT 2023","Thu Jul 20 00:14:34 GMT 2023","6333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jul 20 00:15:10 GMT 2023","Thu Jul 20 00:15:21 GMT 2023","10864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jul 20 00:14:36 GMT 2023","Thu Jul 20 00:14:37 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 00:15:13 GMT 2023","Thu Jul 20 00:15:16 GMT 2023","2938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 20 00:14:31 GMT 2023","Thu Jul 20 00:14:32 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jul 20 00:14:43 GMT 2023","Thu Jul 20 00:14:51 GMT 2023","8374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jul 20 00:14:36 GMT 2023","Thu Jul 20 00:14:36 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 00:14:50 GMT 2023","Thu Jul 20 00:14:55 GMT 2023","5219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jul 20 00:14:23 GMT 2023","Thu Jul 20 00:14:28 GMT 2023","4870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 20 00:14:35 GMT 2023","Thu Jul 20 00:14:36 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:46 GMT 2023","6197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jul 20 00:27:30 GMT 2023","Thu Jul 20 00:27:30 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:34 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 20 00:14:58 GMT 2023","Thu Jul 20 00:15:14 GMT 2023","15516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jul 20 00:14:44 GMT 2023","Thu Jul 20 00:14:58 GMT 2023","14278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 20 00:15:14 GMT 2023","Thu Jul 20 00:15:20 GMT 2023","5326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:46 GMT 2023","5710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jul 20 00:15:24 GMT 2023","Thu Jul 20 00:15:34 GMT 2023","9429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jul 20 00:15:09 GMT 2023","Thu Jul 20 00:15:19 GMT 2023","9931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jul 20 00:14:32 GMT 2023","Thu Jul 20 00:14:40 GMT 2023","7592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:34 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jul 20 00:14:39 GMT 2023","Thu Jul 20 00:14:39 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jul 20 00:14:37 GMT 2023","Thu Jul 20 00:14:37 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jul 20 00:14:31 GMT 2023","Thu Jul 20 00:14:37 GMT 2023","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 20 00:15:05 GMT 2023","Thu Jul 20 00:15:14 GMT 2023","9784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jul 20 00:15:16 GMT 2023","Thu Jul 20 00:15:22 GMT 2023","5541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jul 20 00:14:21 GMT 2023","Thu Jul 20 00:14:34 GMT 2023","12886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 00:14:59 GMT 2023","Thu Jul 20 00:15:05 GMT 2023","6259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Thu Jul 20 00:27:32 GMT 2023","Thu Jul 20 00:27:32 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jul 20 00:15:23 GMT 2023","Thu Jul 20 00:15:37 GMT 2023","13951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:46 GMT 2023","13521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jul 20 00:14:31 GMT 2023","Thu Jul 20 00:14:31 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jul 20 00:14:35 GMT 2023","Thu Jul 20 00:14:35 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 20 00:14:38 GMT 2023","Thu Jul 20 00:14:39 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jul 20 00:27:20 GMT 2023","Thu Jul 20 00:27:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jul 20 00:14:35 GMT 2023","Thu Jul 20 00:14:36 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jul 20 00:14:35 GMT 2023","Thu Jul 20 00:14:36 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 20 00:14:23 GMT 2023","Thu Jul 20 00:14:32 GMT 2023","9083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 00:14:25 GMT 2023","Thu Jul 20 00:14:34 GMT 2023","8722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Jul 20 00:14:21 GMT 2023","Thu Jul 20 00:14:31 GMT 2023","9348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jul 20 00:15:18 GMT 2023","Thu Jul 20 00:15:22 GMT 2023","4052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 20 00:14:45 GMT 2023","Thu Jul 20 00:14:55 GMT 2023","10339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:33 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jul 20 00:27:19 GMT 2023","Thu Jul 20 00:27:20 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jul 20 00:15:08 GMT 2023","Thu Jul 20 00:15:16 GMT 2023","8317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jul 20 00:15:22 GMT 2023","Thu Jul 20 00:15:30 GMT 2023","8244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jul 20 00:14:54 GMT 2023","Thu Jul 20 00:15:03 GMT 2023","8535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jul 20 00:15:11 GMT 2023","Thu Jul 20 00:15:23 GMT 2023","11942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jul 20 00:14:32 GMT 2023","Thu Jul 20 00:14:32 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jul 20 00:15:11 GMT 2023","Thu Jul 20 00:15:27 GMT 2023","16357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jul 20 00:27:28 GMT 2023","Thu Jul 20 00:27:28 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:34 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 00:14:25 GMT 2023","Thu Jul 20 00:14:26 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 20 00:14:25 GMT 2023","Thu Jul 20 00:14:25 GMT 2023","564","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 20 00:27:23 GMT 2023","Thu Jul 20 00:27:24 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jul 20 00:14:25 GMT 2023","Thu Jul 20 00:14:35 GMT 2023","9684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 20 00:27:24 GMT 2023","Thu Jul 20 00:27:24 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jul 20 00:14:25 GMT 2023","Thu Jul 20 00:14:34 GMT 2023","9079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 00:14:32 GMT 2023","Thu Jul 20 00:14:33 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jul 20 00:14:34 GMT 2023","Thu Jul 20 00:14:43 GMT 2023","9200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jul 20 00:27:27 GMT 2023","Thu Jul 20 00:27:28 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jul 20 00:15:29 GMT 2023","Thu Jul 20 00:15:42 GMT 2023","13809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jul 20 00:14:39 GMT 2023","Thu Jul 20 00:14:45 GMT 2023","6073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jul 20 00:14:42 GMT 2023","Thu Jul 20 00:14:43 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 20 00:15:13 GMT 2023","Thu Jul 20 00:15:19 GMT 2023","5405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jul 20 00:14:38 GMT 2023","Thu Jul 20 00:14:38 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jul 20 00:15:11 GMT 2023","Thu Jul 20 00:15:22 GMT 2023","11355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:40 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jul 20 00:14:34 GMT 2023","Thu Jul 20 00:14:58 GMT 2023","23962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 20 00:27:31 GMT 2023","Thu Jul 20 00:27:31 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:42 GMT 2023","1770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jul 20 00:27:32 GMT 2023","Thu Jul 20 00:27:32 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jul 20 00:14:32 GMT 2023","Thu Jul 20 00:14:33 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jul 20 00:15:15 GMT 2023","Thu Jul 20 00:15:24 GMT 2023","9424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jul 20 00:14:34 GMT 2023","Thu Jul 20 00:14:35 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:34 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
