"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:32 GMT 2023","14541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Aug 02 04:05:03 GMT 2023","Wed Aug 02 04:05:11 GMT 2023","8306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Aug 02 04:04:37 GMT 2023","Wed Aug 02 04:04:51 GMT 2023","14039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Aug 02 04:04:19 GMT 2023","Wed Aug 02 04:04:20 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:26 GMT 2023","8819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 02 04:04:46 GMT 2023","Wed Aug 02 04:04:54 GMT 2023","7970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 02 04:04:30 GMT 2023","Wed Aug 02 04:04:40 GMT 2023","9951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 02 04:04:52 GMT 2023","Wed Aug 02 04:04:58 GMT 2023","6122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Aug 02 04:04:31 GMT 2023","Wed Aug 02 04:04:40 GMT 2023","8364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Aug 02 04:04:15 GMT 2023","Wed Aug 02 04:04:47 GMT 2023","31961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 02 04:16:19 GMT 2023","Wed Aug 02 04:16:19 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:30 GMT 2023","12703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:05:11 GMT 2023","Wed Aug 02 04:05:22 GMT 2023","10953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Aug 02 04:04:52 GMT 2023","Wed Aug 02 04:05:09 GMT 2023","17077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Aug 02 04:05:45 GMT 2023","Wed Aug 02 04:05:47 GMT 2023","2305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 02 04:04:56 GMT 2023","Wed Aug 02 04:05:06 GMT 2023","10326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Aug 02 04:16:17 GMT 2023","Wed Aug 02 04:16:17 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 02 04:04:44 GMT 2023","Wed Aug 02 04:04:52 GMT 2023","7833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Wed Aug 02 04:04:50 GMT 2023","Wed Aug 02 04:04:50 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Wed Aug 02 04:04:57 GMT 2023","Wed Aug 02 04:04:58 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 02 04:04:20 GMT 2023","Wed Aug 02 04:04:21 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:22 GMT 2023","Wed Aug 02 04:04:23 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 02 04:04:33 GMT 2023","Wed Aug 02 04:04:45 GMT 2023","12073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 02 04:04:24 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Aug 02 04:16:27 GMT 2023","Wed Aug 02 04:16:27 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Aug 02 04:04:22 GMT 2023","Wed Aug 02 04:04:22 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Aug 02 04:16:25 GMT 2023","Wed Aug 02 04:16:26 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 02 04:05:13 GMT 2023","Wed Aug 02 04:05:19 GMT 2023","5696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Aug 02 04:04:31 GMT 2023","Wed Aug 02 04:04:41 GMT 2023","9943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 02 04:04:20 GMT 2023","Wed Aug 02 04:04:21 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Aug 02 04:04:21 GMT 2023","Wed Aug 02 04:04:21 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Aug 02 04:04:43 GMT 2023","Wed Aug 02 04:04:52 GMT 2023","9196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 02 04:04:34 GMT 2023","Wed Aug 02 04:04:40 GMT 2023","5617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Aug 02 04:04:33 GMT 2023","Wed Aug 02 04:04:43 GMT 2023","10126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 02 04:04:23 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 02 04:05:15 GMT 2023","Wed Aug 02 04:05:26 GMT 2023","11242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 02 04:16:25 GMT 2023","Wed Aug 02 04:16:25 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:30 GMT 2023","12188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Aug 02 04:04:41 GMT 2023","Wed Aug 02 04:04:46 GMT 2023","4805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Aug 02 04:04:22 GMT 2023","Wed Aug 02 04:04:23 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 02 04:04:52 GMT 2023","Wed Aug 02 04:05:01 GMT 2023","8562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Aug 02 04:05:17 GMT 2023","Wed Aug 02 04:05:23 GMT 2023","6058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:17 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Aug 02 04:04:40 GMT 2023","Wed Aug 02 04:04:46 GMT 2023","6596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 02 04:04:10 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","8454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Aug 02 04:04:43 GMT 2023","Wed Aug 02 04:04:53 GMT 2023","10904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Aug 02 04:16:23 GMT 2023","Wed Aug 02 04:16:23 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Aug 02 04:16:26 GMT 2023","Wed Aug 02 04:16:26 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:26 GMT 2023","8764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 02 04:04:20 GMT 2023","Wed Aug 02 04:04:21 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Aug 02 04:04:28 GMT 2023","Wed Aug 02 04:04:28 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Aug 02 04:04:58 GMT 2023","Wed Aug 02 04:05:04 GMT 2023","6433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 02 04:04:10 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","8523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 02 04:16:25 GMT 2023","Wed Aug 02 04:16:25 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Aug 02 04:04:27 GMT 2023","Wed Aug 02 04:04:27 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 02 04:04:25 GMT 2023","Wed Aug 02 04:04:25 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 02 04:04:23 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 02 04:04:28 GMT 2023","Wed Aug 02 04:04:33 GMT 2023","5275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Aug 02 04:04:10 GMT 2023","Wed Aug 02 04:04:46 GMT 2023","35572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Aug 02 04:04:38 GMT 2023","Wed Aug 02 04:04:49 GMT 2023","11084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Aug 02 04:04:53 GMT 2023","Wed Aug 02 04:04:59 GMT 2023","5567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Aug 02 04:04:44 GMT 2023","Wed Aug 02 04:04:56 GMT 2023","11641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 02 04:16:19 GMT 2023","Wed Aug 02 04:16:19 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Aug 02 04:05:22 GMT 2023","Wed Aug 02 04:05:33 GMT 2023","11101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 02 04:04:20 GMT 2023","Wed Aug 02 04:04:20 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 02 04:04:13 GMT 2023","Wed Aug 02 04:04:21 GMT 2023","8348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 02 04:04:26 GMT 2023","Wed Aug 02 04:04:26 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Aug 02 04:04:55 GMT 2023","Wed Aug 02 04:05:09 GMT 2023","14070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:24 GMT 2023","Wed Aug 02 04:04:25 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Aug 02 04:16:17 GMT 2023","Wed Aug 02 04:16:17 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Aug 02 04:05:09 GMT 2023","Wed Aug 02 04:05:19 GMT 2023","9962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Aug 02 04:16:23 GMT 2023","Wed Aug 02 04:16:24 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 02 04:04:19 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","667","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:17 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Aug 02 04:05:09 GMT 2023","Wed Aug 02 04:05:18 GMT 2023","9414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Aug 02 04:04:25 GMT 2023","Wed Aug 02 04:04:26 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 02 04:04:19 GMT 2023","Wed Aug 02 04:04:20 GMT 2023","972","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 02 04:16:14 GMT 2023","Wed Aug 02 04:16:14 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Aug 02 04:16:20 GMT 2023","Wed Aug 02 04:16:20 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Aug 02 04:16:27 GMT 2023","Wed Aug 02 04:16:27 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Aug 02 04:05:37 GMT 2023","Wed Aug 02 04:05:44 GMT 2023","7602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","5643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Aug 02 04:04:39 GMT 2023","Wed Aug 02 04:04:48 GMT 2023","9082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Aug 02 04:04:27 GMT 2023","Wed Aug 02 04:04:34 GMT 2023","7454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Aug 02 04:04:54 GMT 2023","Wed Aug 02 04:05:01 GMT 2023","6982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Aug 02 04:04:19 GMT 2023","Wed Aug 02 04:04:20 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 02 04:04:23 GMT 2023","Wed Aug 02 04:04:30 GMT 2023","6828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 02 04:16:18 GMT 2023","Wed Aug 02 04:16:18 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 02 04:04:22 GMT 2023","Wed Aug 02 04:04:22 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Aug 02 04:04:25 GMT 2023","Wed Aug 02 04:04:25 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:30 GMT 2023","Wed Aug 02 04:04:40 GMT 2023","10072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 02 04:04:30 GMT 2023","Wed Aug 02 04:04:38 GMT 2023","8154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Aug 02 04:04:45 GMT 2023","Wed Aug 02 04:04:56 GMT 2023","11379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 02 04:16:17 GMT 2023","Wed Aug 02 04:16:17 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Aug 02 04:04:28 GMT 2023","Wed Aug 02 04:04:38 GMT 2023","9510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Aug 02 04:05:14 GMT 2023","Wed Aug 02 04:05:21 GMT 2023","6766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Aug 02 04:04:22 GMT 2023","Wed Aug 02 04:04:23 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 02 04:04:25 GMT 2023","Wed Aug 02 04:04:33 GMT 2023","7376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Aug 02 04:04:21 GMT 2023","Wed Aug 02 04:04:22 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:17 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Aug 02 04:04:21 GMT 2023","Wed Aug 02 04:04:22 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 02 04:04:16 GMT 2023","Wed Aug 02 04:04:25 GMT 2023","8529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Aug 02 04:05:33 GMT 2023","Wed Aug 02 04:05:39 GMT 2023","5427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Aug 02 04:04:25 GMT 2023","Wed Aug 02 04:04:26 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Aug 02 04:04:43 GMT 2023","Wed Aug 02 04:04:50 GMT 2023","7060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Aug 02 04:04:24 GMT 2023","Wed Aug 02 04:04:31 GMT 2023","7337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Aug 02 04:04:46 GMT 2023","Wed Aug 02 04:04:52 GMT 2023","5787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:17 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 02 04:04:52 GMT 2023","Wed Aug 02 04:04:58 GMT 2023","5976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","971","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 02 04:04:28 GMT 2023","Wed Aug 02 04:04:29 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Aug 02 04:04:24 GMT 2023","Wed Aug 02 04:04:25 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 02 04:04:15 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","9031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Aug 02 04:16:25 GMT 2023","Wed Aug 02 04:16:25 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","1177","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 02 04:04:46 GMT 2023","Wed Aug 02 04:04:57 GMT 2023","10490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 02 04:04:55 GMT 2023","Wed Aug 02 04:04:58 GMT 2023","3727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Aug 02 04:04:49 GMT 2023","Wed Aug 02 04:04:55 GMT 2023","5667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 02 04:05:23 GMT 2023","Wed Aug 02 04:05:27 GMT 2023","3837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 04:04:20 GMT 2023","Wed Aug 02 04:04:21 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Aug 02 04:04:21 GMT 2023","Wed Aug 02 04:04:22 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
