"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 31 20:03:22 GMT 2023","Thu Aug 31 20:03:22 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 20:02:11 GMT 2023","Thu Aug 31 20:02:11 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 20:15:33 GMT 2023","Thu Aug 31 20:15:33 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Aug 31 20:02:14 GMT 2023","Thu Aug 31 20:02:18 GMT 2023","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Aug 31 20:15:33 GMT 2023","Thu Aug 31 20:15:33 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Aug 31 20:02:23 GMT 2023","Thu Aug 31 20:02:28 GMT 2023","4448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 31 20:15:36 GMT 2023","Thu Aug 31 20:15:36 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Aug 31 20:01:41 GMT 2023","Thu Aug 31 20:01:46 GMT 2023","4827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 31 20:02:53 GMT 2023","Thu Aug 31 20:02:57 GMT 2023","3818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Aug 31 20:15:39 GMT 2023","Thu Aug 31 20:15:39 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Aug 31 20:15:40 GMT 2023","Thu Aug 31 20:15:40 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Aug 31 20:15:40 GMT 2023","Thu Aug 31 20:15:41 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Aug 31 20:02:04 GMT 2023","Thu Aug 31 20:02:05 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 31 20:01:30 GMT 2023","Thu Aug 31 20:01:30 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Aug 31 20:01:28 GMT 2023","Thu Aug 31 20:01:32 GMT 2023","4128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 31 20:15:40 GMT 2023","Thu Aug 31 20:15:40 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Aug 31 20:03:28 GMT 2023","Thu Aug 31 20:03:35 GMT 2023","7487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Aug 31 20:03:30 GMT 2023","Thu Aug 31 20:03:35 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Aug 31 20:02:59 GMT 2023","Thu Aug 31 20:02:59 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Aug 31 20:03:14 GMT 2023","Thu Aug 31 20:03:20 GMT 2023","6016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Aug 31 20:01:35 GMT 2023","Thu Aug 31 20:01:36 GMT 2023","1570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Aug 31 20:02:56 GMT 2023","Thu Aug 31 20:02:57 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Aug 31 20:02:22 GMT 2023","Thu Aug 31 20:02:22 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 31 20:02:45 GMT 2023","Thu Aug 31 20:02:49 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 31 20:01:53 GMT 2023","Thu Aug 31 20:01:58 GMT 2023","5086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Aug 31 20:01:20 GMT 2023","Thu Aug 31 20:01:26 GMT 2023","6631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 31 20:01:37 GMT 2023","Thu Aug 31 20:01:38 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 31 20:02:59 GMT 2023","Thu Aug 31 20:02:59 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 31 20:01:39 GMT 2023","Thu Aug 31 20:01:42 GMT 2023","3393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 31 20:02:04 GMT 2023","Thu Aug 31 20:02:05 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 31 20:15:40 GMT 2023","Thu Aug 31 20:15:40 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Aug 31 20:01:39 GMT 2023","Thu Aug 31 20:01:43 GMT 2023","4588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Aug 31 20:01:17 GMT 2023","Thu Aug 31 20:01:31 GMT 2023","13311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 31 20:02:07 GMT 2023","Thu Aug 31 20:02:10 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Aug 31 20:01:28 GMT 2023","Thu Aug 31 20:01:29 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Aug 31 20:01:52 GMT 2023","Thu Aug 31 20:01:59 GMT 2023","6856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 31 20:01:22 GMT 2023","Thu Aug 31 20:01:24 GMT 2023","2487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 31 20:15:33 GMT 2023","Thu Aug 31 20:15:33 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Aug 31 20:03:00 GMT 2023","Thu Aug 31 20:03:06 GMT 2023","5240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Aug 31 20:01:38 GMT 2023","Thu Aug 31 20:01:44 GMT 2023","5445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Aug 31 20:01:31 GMT 2023","Thu Aug 31 20:01:38 GMT 2023","6461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 31 20:01:32 GMT 2023","Thu Aug 31 20:01:33 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 31 20:15:39 GMT 2023","Thu Aug 31 20:15:40 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Aug 31 20:02:24 GMT 2023","Thu Aug 31 20:02:26 GMT 2023","2324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Aug 31 20:02:30 GMT 2023","Thu Aug 31 20:02:33 GMT 2023","3468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 31 20:01:57 GMT 2023","Thu Aug 31 20:02:05 GMT 2023","8312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Aug 31 20:01:45 GMT 2023","Thu Aug 31 20:03:00 GMT 2023","74991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Aug 31 20:15:35 GMT 2023","Thu Aug 31 20:15:35 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Aug 31 20:15:40 GMT 2023","Thu Aug 31 20:15:40 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Aug 31 20:02:10 GMT 2023","Thu Aug 31 20:02:14 GMT 2023","3554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Aug 31 20:02:23 GMT 2023","Thu Aug 31 20:02:30 GMT 2023","6849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Aug 31 20:02:22 GMT 2023","Thu Aug 31 20:02:23 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 31 20:01:59 GMT 2023","Thu Aug 31 20:02:00 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 20:01:31 GMT 2023","Thu Aug 31 20:01:32 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Aug 31 20:02:21 GMT 2023","Thu Aug 31 20:02:23 GMT 2023","1788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 31 20:01:29 GMT 2023","Thu Aug 31 20:01:30 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Aug 31 20:01:35 GMT 2023","Thu Aug 31 20:01:36 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 31 20:02:08 GMT 2023","Thu Aug 31 20:02:08 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Aug 31 20:02:03 GMT 2023","Thu Aug 31 20:02:04 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 31 20:01:55 GMT 2023","Thu Aug 31 20:01:55 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 31 20:03:00 GMT 2023","Thu Aug 31 20:03:01 GMT 2023","1715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Aug 31 20:02:40 GMT 2023","Thu Aug 31 20:02:44 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Aug 31 20:02:58 GMT 2023","Thu Aug 31 20:03:02 GMT 2023","3774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 31 20:01:27 GMT 2023","Thu Aug 31 20:01:28 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Aug 31 20:02:30 GMT 2023","Thu Aug 31 20:02:36 GMT 2023","6167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Aug 31 20:01:41 GMT 2023","Thu Aug 31 20:01:45 GMT 2023","4292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 31 20:01:27 GMT 2023","Thu Aug 31 20:01:29 GMT 2023","2495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Aug 31 20:15:36 GMT 2023","Thu Aug 31 20:15:36 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 31 20:02:11 GMT 2023","Thu Aug 31 20:02:12 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Aug 31 20:01:57 GMT 2023","Thu Aug 31 20:02:58 GMT 2023","60719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 31 20:02:53 GMT 2023","Thu Aug 31 20:02:53 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 20:15:34 GMT 2023","Thu Aug 31 20:15:34 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 31 20:01:57 GMT 2023","Thu Aug 31 20:02:00 GMT 2023","3228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Aug 31 20:03:10 GMT 2023","Thu Aug 31 20:03:13 GMT 2023","2628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Aug 31 20:02:38 GMT 2023","Thu Aug 31 20:02:52 GMT 2023","13654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Aug 31 20:01:24 GMT 2023","Thu Aug 31 20:01:28 GMT 2023","3682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Aug 31 20:14:12 GMT 2023","Thu Aug 31 20:14:13 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 31 20:01:53 GMT 2023","Thu Aug 31 20:02:18 GMT 2023","25263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Aug 31 20:02:00 GMT 2023","Thu Aug 31 20:02:09 GMT 2023","8549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Aug 31 20:02:12 GMT 2023","Thu Aug 31 20:02:16 GMT 2023","3527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 31 20:02:28 GMT 2023","Thu Aug 31 20:02:32 GMT 2023","3905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Aug 31 20:01:30 GMT 2023","Thu Aug 31 20:01:30 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Aug 31 20:01:21 GMT 2023","Thu Aug 31 20:01:25 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Aug 31 20:15:40 GMT 2023","Thu Aug 31 20:15:40 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Aug 31 20:02:39 GMT 2023","Thu Aug 31 20:02:40 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 31 20:15:39 GMT 2023","Thu Aug 31 20:15:39 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Aug 31 20:02:52 GMT 2023","Thu Aug 31 20:02:54 GMT 2023","1611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 31 20:02:08 GMT 2023","Thu Aug 31 20:02:11 GMT 2023","2848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Aug 31 20:01:44 GMT 2023","Thu Aug 31 20:01:48 GMT 2023","3993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Aug 31 20:01:51 GMT 2023","Thu Aug 31 20:01:58 GMT 2023","6725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 31 20:01:21 GMT 2023","Thu Aug 31 20:01:24 GMT 2023","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 31 20:02:45 GMT 2023","Thu Aug 31 20:02:47 GMT 2023","2716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Aug 31 20:02:43 GMT 2023","Thu Aug 31 20:02:47 GMT 2023","3549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Aug 31 20:02:12 GMT 2023","Thu Aug 31 20:02:16 GMT 2023","3251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Aug 31 20:02:58 GMT 2023","Thu Aug 31 20:02:59 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 31 20:01:31 GMT 2023","Thu Aug 31 20:01:32 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Aug 31 20:01:28 GMT 2023","Thu Aug 31 20:01:29 GMT 2023","645","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 31 20:02:58 GMT 2023","Thu Aug 31 20:02:58 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 31 20:02:07 GMT 2023","Thu Aug 31 20:02:09 GMT 2023","1634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 31 20:02:05 GMT 2023","Thu Aug 31 20:02:06 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 20:01:29 GMT 2023","Thu Aug 31 20:01:31 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Aug 31 20:01:57 GMT 2023","Thu Aug 31 20:01:58 GMT 2023","1708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 31 20:02:56 GMT 2023","Thu Aug 31 20:02:56 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Aug 31 20:01:35 GMT 2023","Thu Aug 31 20:01:36 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Aug 31 20:03:31 GMT 2023","Thu Aug 31 20:03:34 GMT 2023","3509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 31 20:14:12 GMT 2023","Thu Aug 31 20:14:12 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Aug 31 20:01:21 GMT 2023","Thu Aug 31 20:01:23 GMT 2023","2514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Aug 31 20:02:54 GMT 2023","Thu Aug 31 20:02:58 GMT 2023","3744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Aug 31 20:01:32 GMT 2023","Thu Aug 31 20:01:32 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Aug 31 20:02:41 GMT 2023","Thu Aug 31 20:02:43 GMT 2023","2528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 31 20:14:12 GMT 2023","Thu Aug 31 20:14:12 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 31 20:02:20 GMT 2023","Thu Aug 31 20:02:20 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Aug 31 20:01:45 GMT 2023","Thu Aug 31 20:01:50 GMT 2023","4364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Aug 31 20:01:43 GMT 2023","Thu Aug 31 20:01:50 GMT 2023","7091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Aug 31 20:01:52 GMT 2023","Thu Aug 31 20:01:57 GMT 2023","4836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 31 20:01:36 GMT 2023","Thu Aug 31 20:01:37 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 31 20:02:08 GMT 2023","Thu Aug 31 20:02:09 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 20:02:23 GMT 2023","Thu Aug 31 20:02:26 GMT 2023","2695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Aug 31 20:02:55 GMT 2023","Thu Aug 31 20:02:56 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Aug 31 20:02:55 GMT 2023","Thu Aug 31 20:02:56 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 20:15:35 GMT 2023","Thu Aug 31 20:15:35 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Aug 31 20:15:37 GMT 2023","Thu Aug 31 20:15:38 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Aug 31 20:02:26 GMT 2023","Thu Aug 31 20:02:29 GMT 2023","2925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 31 20:02:41 GMT 2023","Thu Aug 31 20:02:45 GMT 2023","3444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Aug 31 20:02:50 GMT 2023","Thu Aug 31 20:02:52 GMT 2023","1655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 31 20:01:48 GMT 2023","Thu Aug 31 20:01:51 GMT 2023","3361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Aug 31 20:15:38 GMT 2023","Thu Aug 31 20:15:38 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 31 20:03:10 GMT 2023","Thu Aug 31 20:03:14 GMT 2023","4290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Aug 31 20:15:37 GMT 2023","Thu Aug 31 20:15:37 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
