"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 18 12:05:51 GMT 2022","Fri Nov 18 12:05:55 GMT 2022","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 18 12:09:17 GMT 2022","Fri Nov 18 12:09:20 GMT 2022","3871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 18 12:06:08 GMT 2022","Fri Nov 18 12:06:08 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:05:35 GMT 2022","Fri Nov 18 12:05:36 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:05:43 GMT 2022","Fri Nov 18 12:05:48 GMT 2022","4915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 18 12:16:28 GMT 2022","Fri Nov 18 12:16:28 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 18 12:06:30 GMT 2022","Fri Nov 18 12:06:31 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Nov 18 12:05:38 GMT 2022","Fri Nov 18 12:05:39 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:06:24 GMT 2022","Fri Nov 18 12:06:29 GMT 2022","4792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Nov 18 12:16:18 GMT 2022","Fri Nov 18 12:16:18 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Nov 18 12:06:53 GMT 2022","Fri Nov 18 12:06:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Nov 18 12:08:35 GMT 2022","Fri Nov 18 12:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 18 12:04:53 GMT 2022","Fri Nov 18 12:04:53 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 18 12:05:09 GMT 2022","Fri Nov 18 12:05:10 GMT 2022","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 18 12:07:00 GMT 2022","Fri Nov 18 12:07:04 GMT 2022","3190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 18 12:07:51 GMT 2022","Fri Nov 18 12:07:55 GMT 2022","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Nov 18 12:16:27 GMT 2022","Fri Nov 18 12:16:28 GMT 2022","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 18 12:05:31 GMT 2022","Fri Nov 18 12:05:34 GMT 2022","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 18 12:09:25 GMT 2022","Fri Nov 18 12:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Nov 18 12:08:43 GMT 2022","Fri Nov 18 12:08:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Nov 18 12:16:19 GMT 2022","Fri Nov 18 12:16:19 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Nov 18 12:05:41 GMT 2022","Fri Nov 18 12:05:41 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 18 12:09:20 GMT 2022","Fri Nov 18 12:09:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 18 12:16:26 GMT 2022","Fri Nov 18 12:16:26 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Nov 18 12:04:49 GMT 2022","Fri Nov 18 12:04:50 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Nov 18 12:06:04 GMT 2022","Fri Nov 18 12:06:04 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 18 12:06:12 GMT 2022","Fri Nov 18 12:06:13 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:08:31 GMT 2022","Fri Nov 18 12:08:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 18 12:16:24 GMT 2022","Fri Nov 18 12:16:25 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Nov 18 12:16:20 GMT 2022","Fri Nov 18 12:16:24 GMT 2022","4441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Nov 18 12:16:31 GMT 2022","Fri Nov 18 12:16:31 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Nov 18 12:09:23 GMT 2022","Fri Nov 18 12:09:29 GMT 2022","6219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 18 12:05:56 GMT 2022","Fri Nov 18 12:05:57 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 18 12:06:00 GMT 2022","Fri Nov 18 12:06:00 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 18 12:05:39 GMT 2022","Fri Nov 18 12:05:39 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:04:54 GMT 2022","Fri Nov 18 12:04:54 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:08:43 GMT 2022","Fri Nov 18 12:08:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Nov 18 12:05:40 GMT 2022","Fri Nov 18 12:05:41 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 18 12:06:13 GMT 2022","Fri Nov 18 12:06:14 GMT 2022","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Nov 18 12:05:30 GMT 2022","Fri Nov 18 12:05:36 GMT 2022","5457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Nov 18 12:08:12 GMT 2022","Fri Nov 18 12:08:17 GMT 2022","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 18 12:05:49 GMT 2022","Fri Nov 18 12:05:50 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:07:17 GMT 2022","Fri Nov 18 12:07:21 GMT 2022","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 18 12:05:14 GMT 2022","Fri Nov 18 12:05:19 GMT 2022","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Nov 18 12:05:03 GMT 2022","Fri Nov 18 12:05:08 GMT 2022","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 18 12:16:30 GMT 2022","Fri Nov 18 12:16:30 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Nov 18 12:16:35 GMT 2022","Fri Nov 18 12:16:35 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Nov 18 12:05:55 GMT 2022","Fri Nov 18 12:05:58 GMT 2022","3300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:05:36 GMT 2022","Fri Nov 18 12:05:39 GMT 2022","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Nov 18 12:06:02 GMT 2022","Fri Nov 18 12:06:06 GMT 2022","3397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Fri Nov 18 12:05:37 GMT 2022","Fri Nov 18 12:05:48 GMT 2022","11458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:07:19 GMT 2022","Fri Nov 18 12:07:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 18 12:06:08 GMT 2022","Fri Nov 18 12:06:09 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 18 12:05:16 GMT 2022","Fri Nov 18 12:05:16 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Nov 18 12:04:48 GMT 2022","Fri Nov 18 12:04:48 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:06:07 GMT 2022","Fri Nov 18 12:06:08 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:04:53 GMT 2022","Fri Nov 18 12:04:54 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Nov 18 12:08:00 GMT 2022","Fri Nov 18 12:08:06 GMT 2022","5525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Nov 18 12:04:50 GMT 2022","Fri Nov 18 12:04:51 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Nov 18 12:04:54 GMT 2022","Fri Nov 18 12:04:58 GMT 2022","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 18 12:06:19 GMT 2022","Fri Nov 18 12:06:24 GMT 2022","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 18 12:06:56 GMT 2022","Fri Nov 18 12:07:00 GMT 2022","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Nov 18 12:05:53 GMT 2022","Fri Nov 18 12:05:53 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:05:42 GMT 2022","Fri Nov 18 12:05:46 GMT 2022","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 18 12:08:00 GMT 2022","Fri Nov 18 12:08:00 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 18 12:05:30 GMT 2022","Fri Nov 18 12:05:31 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 18 12:08:35 GMT 2022","Fri Nov 18 12:08:47 GMT 2022","11817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Nov 18 12:06:25 GMT 2022","Fri Nov 18 12:06:25 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Nov 18 12:16:31 GMT 2022","Fri Nov 18 12:16:31 GMT 2022","701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Nov 18 12:16:31 GMT 2022","Fri Nov 18 12:16:32 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Nov 18 12:05:42 GMT 2022","Fri Nov 18 12:05:42 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Nov 18 12:06:30 GMT 2022","Fri Nov 18 12:06:34 GMT 2022","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Nov 18 12:06:03 GMT 2022","Fri Nov 18 12:06:04 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Nov 18 12:04:47 GMT 2022","Fri Nov 18 12:04:48 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:09:18 GMT 2022","Fri Nov 18 12:09:23 GMT 2022","4966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 18 12:08:17 GMT 2022","Fri Nov 18 12:08:22 GMT 2022","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 18 12:07:36 GMT 2022","Fri Nov 18 12:07:41 GMT 2022","4644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 18 12:16:33 GMT 2022","Fri Nov 18 12:16:33 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Nov 18 12:16:32 GMT 2022","Fri Nov 18 12:16:32 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Nov 18 12:05:37 GMT 2022","Fri Nov 18 12:05:38 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 18 12:05:13 GMT 2022","Fri Nov 18 12:05:14 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Nov 18 12:07:07 GMT 2022","Fri Nov 18 12:07:12 GMT 2022","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Fri Nov 18 12:05:19 GMT 2022","Fri Nov 18 12:05:30 GMT 2022","11416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:06:06 GMT 2022","Fri Nov 18 12:06:07 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Nov 18 12:08:43 GMT 2022","Fri Nov 18 12:08:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 18 12:08:43 GMT 2022","Fri Nov 18 12:08:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Nov 18 12:09:12 GMT 2022","Fri Nov 18 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Nov 18 12:09:00 GMT 2022","Fri Nov 18 12:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 18 12:16:24 GMT 2022","Fri Nov 18 12:16:24 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Nov 18 12:09:12 GMT 2022","Fri Nov 18 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 18 12:08:42 GMT 2022","Fri Nov 18 12:08:43 GMT 2022","696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 18 12:06:06 GMT 2022","Fri Nov 18 12:06:08 GMT 2022","1892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Fri Nov 18 12:06:24 GMT 2022","Fri Nov 18 12:06:25 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Nov 18 12:04:48 GMT 2022","Fri Nov 18 12:04:51 GMT 2022","2421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 18 12:05:53 GMT 2022","Fri Nov 18 12:05:54 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Fri Nov 18 12:05:55 GMT 2022","Fri Nov 18 12:05:56 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 18 12:05:51 GMT 2022","Fri Nov 18 12:05:52 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:06:15 GMT 2022","Fri Nov 18 12:06:19 GMT 2022","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Fri Nov 18 12:06:20 GMT 2022","Fri Nov 18 12:06:31 GMT 2022","11441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:08:26 GMT 2022","Fri Nov 18 12:08:31 GMT 2022","5417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 18 12:04:54 GMT 2022","Fri Nov 18 12:04:55 GMT 2022","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:09:12 GMT 2022","Fri Nov 18 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Nov 18 12:06:58 GMT 2022","Fri Nov 18 12:07:02 GMT 2022","4195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Nov 18 12:04:58 GMT 2022","Fri Nov 18 12:04:58 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:05:09 GMT 2022","Fri Nov 18 12:05:09 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:09:29 GMT 2022","Fri Nov 18 12:09:34 GMT 2022","5148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 18 12:07:36 GMT 2022","Fri Nov 18 12:07:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 18 12:06:09 GMT 2022","Fri Nov 18 12:06:10 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Nov 18 12:05:52 GMT 2022","Fri Nov 18 12:05:53 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Nov 18 12:09:16 GMT 2022","Fri Nov 18 12:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Nov 18 12:04:53 GMT 2022","Fri Nov 18 12:04:53 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Nov 18 12:04:54 GMT 2022","Fri Nov 18 12:04:55 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:05:06 GMT 2022","Fri Nov 18 12:05:09 GMT 2022","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 18 12:05:12 GMT 2022","Fri Nov 18 12:05:13 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:06:27 GMT 2022","Fri Nov 18 12:06:28 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 18 12:15:40 GMT 2022","Fri Nov 18 12:16:12 GMT 2022","32021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Nov 18 12:05:49 GMT 2022","Fri Nov 18 12:05:53 GMT 2022","4212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Nov 18 12:06:05 GMT 2022","Fri Nov 18 12:06:10 GMT 2022","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 18 12:06:02 GMT 2022","Fri Nov 18 12:06:03 GMT 2022","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 18 12:09:12 GMT 2022","Fri Nov 18 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 18 12:07:12 GMT 2022","Fri Nov 18 12:07:17 GMT 2022","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Nov 18 12:05:00 GMT 2022","Fri Nov 18 12:05:03 GMT 2022","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Nov 18 12:09:25 GMT 2022","Fri Nov 18 12:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 18 12:06:12 GMT 2022","Fri Nov 18 12:06:12 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Nov 18 12:16:33 GMT 2022","Fri Nov 18 12:16:33 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Nov 18 12:16:34 GMT 2022","Fri Nov 18 12:16:34 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Nov 18 12:08:16 GMT 2022","Fri Nov 18 12:08:21 GMT 2022","4935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Nov 18 12:04:51 GMT 2022","Fri Nov 18 12:04:52 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Nov 18 12:04:54 GMT 2022","Fri Nov 18 12:04:57 GMT 2022","2825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Nov 18 12:08:54 GMT 2022","Fri Nov 18 12:08:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Nov 18 12:07:46 GMT 2022","Fri Nov 18 12:07:51 GMT 2022","4666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Nov 18 12:08:12 GMT 2022","Fri Nov 18 12:08:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
