"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 08:04:54 GMT 2023","Wed Jul 26 08:05:03 GMT 2023","9365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jul 26 08:04:56 GMT 2023","Wed Jul 26 08:05:02 GMT 2023","5775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jul 26 08:04:51 GMT 2023","Wed Jul 26 08:04:57 GMT 2023","6238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jul 26 08:05:02 GMT 2023","Wed Jul 26 08:05:03 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Jul 26 08:05:44 GMT 2023","Wed Jul 26 08:05:54 GMT 2023","10006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jul 26 08:04:54 GMT 2023","Wed Jul 26 08:04:55 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jul 26 08:05:30 GMT 2023","Wed Jul 26 08:05:30 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jul 26 08:05:28 GMT 2023","Wed Jul 26 08:05:34 GMT 2023","6035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jul 26 08:04:59 GMT 2023","Wed Jul 26 08:05:00 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jul 26 08:05:09 GMT 2023","Wed Jul 26 08:05:18 GMT 2023","8786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 26 08:04:58 GMT 2023","Wed Jul 26 08:04:58 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jul 26 08:04:54 GMT 2023","Wed Jul 26 08:05:03 GMT 2023","9013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Jul 26 08:04:49 GMT 2023","Wed Jul 26 08:04:50 GMT 2023","501","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 26 08:05:48 GMT 2023","Wed Jul 26 08:05:51 GMT 2023","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Wed Jul 26 08:04:49 GMT 2023","Wed Jul 26 08:04:50 GMT 2023","655","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:04:55 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:05:07 GMT 2023","10078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jul 26 08:04:59 GMT 2023","Wed Jul 26 08:04:59 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jul 26 08:05:44 GMT 2023","Wed Jul 26 08:05:48 GMT 2023","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jul 26 08:05:17 GMT 2023","Wed Jul 26 08:05:22 GMT 2023","5452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jul 26 08:05:09 GMT 2023","Wed Jul 26 08:05:19 GMT 2023","9919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jul 26 08:05:07 GMT 2023","Wed Jul 26 08:05:16 GMT 2023","9349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jul 26 08:05:33 GMT 2023","Wed Jul 26 08:05:47 GMT 2023","14061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jul 26 08:05:08 GMT 2023","Wed Jul 26 08:05:19 GMT 2023","10308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jul 26 08:04:59 GMT 2023","Wed Jul 26 08:05:00 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 26 08:05:01 GMT 2023","Wed Jul 26 08:05:02 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 26 08:05:58 GMT 2023","Wed Jul 26 08:06:07 GMT 2023","9889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jul 26 08:04:49 GMT 2023","Wed Jul 26 08:04:55 GMT 2023","6386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jul 26 08:04:47 GMT 2023","Wed Jul 26 08:04:55 GMT 2023","7767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 26 08:18:56 GMT 2023","Wed Jul 26 08:18:56 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jul 26 08:05:11 GMT 2023","Wed Jul 26 08:05:20 GMT 2023","9236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jul 26 08:05:00 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jul 26 08:05:44 GMT 2023","Wed Jul 26 08:05:51 GMT 2023","6829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Jul 26 08:18:51 GMT 2023","Wed Jul 26 08:18:51 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:04:56 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:04:58 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jul 26 08:18:55 GMT 2023","Wed Jul 26 08:18:55 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jul 26 08:18:49 GMT 2023","Wed Jul 26 08:18:49 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jul 26 08:18:57 GMT 2023","Wed Jul 26 08:18:57 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:05:00 GMT 2023","5526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jul 26 08:05:27 GMT 2023","Wed Jul 26 08:05:33 GMT 2023","6047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jul 26 08:04:56 GMT 2023","Wed Jul 26 08:04:56 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jul 26 08:04:47 GMT 2023","Wed Jul 26 08:04:54 GMT 2023","7276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jul 26 08:04:54 GMT 2023","Wed Jul 26 08:04:55 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 26 08:04:59 GMT 2023","Wed Jul 26 08:05:00 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 26 08:18:49 GMT 2023","Wed Jul 26 08:18:49 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:04:57 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jul 26 08:04:54 GMT 2023","Wed Jul 26 08:04:54 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:04:59 GMT 2023","Wed Jul 26 08:05:06 GMT 2023","6731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jul 26 08:04:50 GMT 2023","Wed Jul 26 08:04:51 GMT 2023","811","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 26 08:05:01 GMT 2023","Wed Jul 26 08:05:02 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jul 26 08:05:47 GMT 2023","Wed Jul 26 08:05:54 GMT 2023","7924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:04:57 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:05:04 GMT 2023","9504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jul 26 08:05:40 GMT 2023","Wed Jul 26 08:05:46 GMT 2023","5991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jul 26 08:04:54 GMT 2023","Wed Jul 26 08:04:58 GMT 2023","4203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jul 26 08:04:56 GMT 2023","Wed Jul 26 08:04:58 GMT 2023","1375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jul 26 08:05:22 GMT 2023","Wed Jul 26 08:05:31 GMT 2023","9454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jul 26 08:05:46 GMT 2023","Wed Jul 26 08:05:49 GMT 2023","2925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jul 26 08:05:16 GMT 2023","Wed Jul 26 08:05:28 GMT 2023","11680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Jul 26 08:05:18 GMT 2023","Wed Jul 26 08:05:24 GMT 2023","6494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jul 26 08:05:04 GMT 2023","Wed Jul 26 08:05:15 GMT 2023","11051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jul 26 08:05:06 GMT 2023","Wed Jul 26 08:05:16 GMT 2023","10211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jul 26 08:05:59 GMT 2023","Wed Jul 26 08:06:04 GMT 2023","5302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jul 26 08:18:52 GMT 2023","Wed Jul 26 08:18:52 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jul 26 08:05:15 GMT 2023","Wed Jul 26 08:05:22 GMT 2023","6603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jul 26 08:18:58 GMT 2023","Wed Jul 26 08:18:58 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:05:02 GMT 2023","6993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jul 26 08:18:52 GMT 2023","Wed Jul 26 08:18:52 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jul 26 08:04:56 GMT 2023","Wed Jul 26 08:04:56 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jul 26 08:05:31 GMT 2023","Wed Jul 26 08:05:37 GMT 2023","5490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:04:57 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jul 26 08:05:08 GMT 2023","Wed Jul 26 08:05:19 GMT 2023","10121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jul 26 08:05:07 GMT 2023","Wed Jul 26 08:05:12 GMT 2023","5248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:05:03 GMT 2023","7600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jul 26 08:05:22 GMT 2023","Wed Jul 26 08:05:27 GMT 2023","5644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jul 26 08:05:41 GMT 2023","Wed Jul 26 08:05:50 GMT 2023","8636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jul 26 08:18:48 GMT 2023","Wed Jul 26 08:18:48 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jul 26 08:05:32 GMT 2023","Wed Jul 26 08:05:38 GMT 2023","5968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jul 26 08:04:49 GMT 2023","Wed Jul 26 08:04:50 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 26 08:05:58 GMT 2023","Wed Jul 26 08:06:03 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 08:05:00 GMT 2023","Wed Jul 26 08:05:00 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jul 26 08:05:47 GMT 2023","Wed Jul 26 08:05:51 GMT 2023","4058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 08:18:47 GMT 2023","Wed Jul 26 08:18:47 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jul 26 08:05:36 GMT 2023","Wed Jul 26 08:05:46 GMT 2023","9367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Jul 26 08:05:32 GMT 2023","Wed Jul 26 08:05:42 GMT 2023","10848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 26 08:05:00 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 26 08:05:16 GMT 2023","Wed Jul 26 08:05:24 GMT 2023","8231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 26 08:05:00 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jul 26 08:18:58 GMT 2023","Wed Jul 26 08:18:58 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:05:06 GMT 2023","11305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 08:04:59 GMT 2023","Wed Jul 26 08:04:59 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jul 26 08:05:00 GMT 2023","Wed Jul 26 08:05:00 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:04:56 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:05:01 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jul 26 08:05:01 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jul 26 08:04:49 GMT 2023","Wed Jul 26 08:04:50 GMT 2023","1070","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jul 26 08:18:56 GMT 2023","Wed Jul 26 08:18:56 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 26 08:06:02 GMT 2023","Wed Jul 26 08:06:05 GMT 2023","3266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:05:03 GMT 2023","7744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:04:58 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jul 26 08:05:36 GMT 2023","Wed Jul 26 08:05:45 GMT 2023","9247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 26 08:05:17 GMT 2023","Wed Jul 26 08:05:23 GMT 2023","6147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jul 26 08:18:47 GMT 2023","Wed Jul 26 08:18:47 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jul 26 08:04:47 GMT 2023","Wed Jul 26 08:04:54 GMT 2023","6934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jul 26 08:05:14 GMT 2023","Wed Jul 26 08:05:24 GMT 2023","10288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jul 26 08:04:59 GMT 2023","Wed Jul 26 08:04:59 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jul 26 08:04:50 GMT 2023","Wed Jul 26 08:04:51 GMT 2023","962","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:04:55 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jul 26 08:04:54 GMT 2023","Wed Jul 26 08:04:54 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:05:02 GMT 2023","Wed Jul 26 08:05:02 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Jul 26 08:05:10 GMT 2023","Wed Jul 26 08:05:19 GMT 2023","9103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jul 26 08:05:32 GMT 2023","Wed Jul 26 08:05:32 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 26 08:04:54 GMT 2023","Wed Jul 26 08:04:54 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:05:06 GMT 2023","Wed Jul 26 08:05:15 GMT 2023","9728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:05:03 GMT 2023","8631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jul 26 08:04:52 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","8094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:04:57 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jul 26 08:05:06 GMT 2023","Wed Jul 26 08:05:18 GMT 2023","11686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jul 26 08:05:21 GMT 2023","Wed Jul 26 08:05:48 GMT 2023","26267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jul 26 08:05:49 GMT 2023","Wed Jul 26 08:05:53 GMT 2023","3548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 08:05:01 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jul 26 08:04:58 GMT 2023","Wed Jul 26 08:04:59 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jul 26 08:04:53 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","7995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jul 26 08:05:16 GMT 2023","Wed Jul 26 08:05:28 GMT 2023","11645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jul 26 08:18:57 GMT 2023","Wed Jul 26 08:18:57 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jul 26 08:05:30 GMT 2023","Wed Jul 26 08:05:37 GMT 2023","7386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jul 26 08:04:58 GMT 2023","Wed Jul 26 08:05:06 GMT 2023","7666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 26 08:04:59 GMT 2023","Wed Jul 26 08:04:59 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jul 26 08:04:54 GMT 2023","Wed Jul 26 08:04:54 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jul 26 08:18:48 GMT 2023","Wed Jul 26 08:18:48 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
