"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 19 00:35:25 GMT 2022","Wed Oct 19 00:35:25 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Oct 19 00:22:07 GMT 2022","Wed Oct 19 00:22:12 GMT 2022","5072","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Oct 19 00:21:42 GMT 2022","Wed Oct 19 00:21:43 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 19 00:21:42 GMT 2022","Wed Oct 19 00:21:48 GMT 2022","6614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 19 00:25:08 GMT 2022","Wed Oct 19 00:25:16 GMT 2022","8573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Oct 19 00:35:28 GMT 2022","Wed Oct 19 00:35:28 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Oct 19 00:21:29 GMT 2022","Wed Oct 19 00:21:30 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:25:52 GMT 2022","Wed Oct 19 00:25:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Oct 19 00:21:47 GMT 2022","Wed Oct 19 00:21:48 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:35:28 GMT 2022","Wed Oct 19 00:35:28 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Oct 19 00:35:29 GMT 2022","Wed Oct 19 00:35:30 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Oct 19 00:35:25 GMT 2022","Wed Oct 19 00:35:25 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Oct 19 00:35:31 GMT 2022","Wed Oct 19 00:35:31 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Oct 19 00:22:00 GMT 2022","Wed Oct 19 00:22:00 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 19 00:22:08 GMT 2022","Wed Oct 19 00:22:08 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:21:30 GMT 2022","Wed Oct 19 00:21:36 GMT 2022","5636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 19 00:35:26 GMT 2022","Wed Oct 19 00:35:27 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Oct 19 00:21:30 GMT 2022","Wed Oct 19 00:21:37 GMT 2022","7415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 19 00:23:18 GMT 2022","Wed Oct 19 00:23:26 GMT 2022","7966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 19 00:21:15 GMT 2022","Wed Oct 19 00:21:15 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:24:23 GMT 2022","Wed Oct 19 00:24:27 GMT 2022","3582","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Oct 19 00:22:03 GMT 2022","Wed Oct 19 00:22:04 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Oct 19 00:22:07 GMT 2022","Wed Oct 19 00:22:07 GMT 2022","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 19 00:24:11 GMT 2022","Wed Oct 19 00:24:16 GMT 2022","5261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 19 00:21:19 GMT 2022","Wed Oct 19 00:21:19 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:24:59 GMT 2022","Wed Oct 19 00:24:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 19 00:21:16 GMT 2022","Wed Oct 19 00:21:19 GMT 2022","3051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Oct 19 00:35:30 GMT 2022","Wed Oct 19 00:35:30 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Oct 19 00:23:03 GMT 2022","Wed Oct 19 00:23:07 GMT 2022","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Oct 19 00:22:01 GMT 2022","Wed Oct 19 00:22:02 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 19 00:24:40 GMT 2022","Wed Oct 19 00:24:47 GMT 2022","6217","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Oct 19 00:23:00 GMT 2022","Wed Oct 19 00:23:04 GMT 2022","4127","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Oct 19 00:21:53 GMT 2022","Wed Oct 19 00:21:57 GMT 2022","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 19 00:22:35 GMT 2022","Wed Oct 19 00:22:40 GMT 2022","4420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Oct 19 00:25:43 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Oct 19 00:24:05 GMT 2022","Wed Oct 19 00:24:11 GMT 2022","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 19 00:22:23 GMT 2022","Wed Oct 19 00:22:28 GMT 2022","4920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 19 00:24:39 GMT 2022","Wed Oct 19 00:24:46 GMT 2022","6495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 19 00:24:05 GMT 2022","Wed Oct 19 00:24:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 19 00:26:05 GMT 2022","Wed Oct 19 00:26:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 19 00:21:45 GMT 2022","Wed Oct 19 00:21:45 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:23:57 GMT 2022","Wed Oct 19 00:24:05 GMT 2022","7974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"failed","Wed Oct 19 00:23:44 GMT 2022","Wed Oct 19 00:23:45 GMT 2022","992","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 19 00:22:00 GMT 2022","Wed Oct 19 00:22:01 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:24:27 GMT 2022","Wed Oct 19 00:24:32 GMT 2022","5094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 19 00:21:19 GMT 2022","Wed Oct 19 00:21:24 GMT 2022","5235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 19 00:21:58 GMT 2022","Wed Oct 19 00:21:59 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:22:11 GMT 2022","Wed Oct 19 00:22:16 GMT 2022","5723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 19 00:25:14 GMT 2022","Wed Oct 19 00:25:14 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 19 00:25:06 GMT 2022","Wed Oct 19 00:25:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 19 00:21:38 GMT 2022","Wed Oct 19 00:21:41 GMT 2022","3452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:21:37 GMT 2022","Wed Oct 19 00:21:38 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"failed","Wed Oct 19 00:22:33 GMT 2022","Wed Oct 19 00:22:34 GMT 2022","962","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Wed Oct 19 00:35:26 GMT 2022","Wed Oct 19 00:35:26 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Oct 19 00:22:11 GMT 2022","Wed Oct 19 00:22:15 GMT 2022","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 19 00:21:57 GMT 2022","Wed Oct 19 00:21:58 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:23:19 GMT 2022","Wed Oct 19 00:23:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 19 00:35:22 GMT 2022","Wed Oct 19 00:35:23 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Oct 19 00:26:32 GMT 2022","Wed Oct 19 00:26:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Oct 19 00:22:05 GMT 2022","Wed Oct 19 00:22:06 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 19 00:35:30 GMT 2022","Wed Oct 19 00:35:30 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Oct 19 00:22:04 GMT 2022","Wed Oct 19 00:22:05 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Oct 19 00:35:30 GMT 2022","Wed Oct 19 00:35:30 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"failed","Wed Oct 19 00:25:23 GMT 2022","Wed Oct 19 00:25:23 GMT 2022","426","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Wed Oct 19 00:24:22 GMT 2022","Wed Oct 19 00:24:27 GMT 2022","5439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 19 00:21:25 GMT 2022","Wed Oct 19 00:21:26 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 19 00:24:46 GMT 2022","Wed Oct 19 00:24:52 GMT 2022","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 19 00:22:53 GMT 2022","Wed Oct 19 00:22:57 GMT 2022","4330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Oct 19 00:24:27 GMT 2022","Wed Oct 19 00:24:34 GMT 2022","7650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Oct 19 00:22:11 GMT 2022","Wed Oct 19 00:22:12 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Oct 19 00:22:51 GMT 2022","Wed Oct 19 00:22:57 GMT 2022","6031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Wed Oct 19 00:35:25 GMT 2022","Wed Oct 19 00:35:26 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Oct 19 00:22:01 GMT 2022","Wed Oct 19 00:22:02 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 19 00:35:30 GMT 2022","Wed Oct 19 00:35:30 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Oct 19 00:23:45 GMT 2022","Wed Oct 19 00:23:50 GMT 2022","5381","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Wed Oct 19 00:25:45 GMT 2022","Wed Oct 19 00:25:52 GMT 2022","7320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 19 00:35:28 GMT 2022","Wed Oct 19 00:35:29 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Oct 19 00:24:34 GMT 2022","Wed Oct 19 00:24:39 GMT 2022","5259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 19 00:35:30 GMT 2022","Wed Oct 19 00:35:31 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Oct 19 00:23:27 GMT 2022","Wed Oct 19 00:23:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 19 00:23:51 GMT 2022","Wed Oct 19 00:23:57 GMT 2022","5567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"failed","Wed Oct 19 00:23:28 GMT 2022","Wed Oct 19 00:23:29 GMT 2022","1040","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Oct 19 00:26:32 GMT 2022","Wed Oct 19 00:26:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Oct 19 00:21:08 GMT 2022","Wed Oct 19 00:21:09 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:21:20 GMT 2022","Wed Oct 19 00:21:20 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:24:48 GMT 2022","Wed Oct 19 00:24:48 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Oct 19 00:25:52 GMT 2022","Wed Oct 19 00:25:58 GMT 2022","5847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 19 00:22:09 GMT 2022","Wed Oct 19 00:22:09 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Oct 19 00:22:06 GMT 2022","Wed Oct 19 00:22:07 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 19 00:21:29 GMT 2022","Wed Oct 19 00:21:33 GMT 2022","3509","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 19 00:21:13 GMT 2022","Wed Oct 19 00:21:14 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Oct 19 00:22:07 GMT 2022","Wed Oct 19 00:22:11 GMT 2022","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 19 00:26:10 GMT 2022","Wed Oct 19 00:26:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 19 00:25:44 GMT 2022","Wed Oct 19 00:25:50 GMT 2022","6142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 19 00:35:27 GMT 2022","Wed Oct 19 00:35:28 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Oct 19 00:25:02 GMT 2022","Wed Oct 19 00:25:08 GMT 2022","6108","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 19 00:24:13 GMT 2022","Wed Oct 19 00:24:17 GMT 2022","4245","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Oct 19 00:22:03 GMT 2022","Wed Oct 19 00:22:03 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 19 00:23:47 GMT 2022","Wed Oct 19 00:23:51 GMT 2022","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 19 00:23:59 GMT 2022","Wed Oct 19 00:24:05 GMT 2022","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 19 00:35:22 GMT 2022","Wed Oct 19 00:35:22 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Oct 19 00:21:27 GMT 2022","Wed Oct 19 00:21:28 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 19 00:35:30 GMT 2022","Wed Oct 19 00:35:30 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Oct 19 00:26:32 GMT 2022","Wed Oct 19 00:26:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 19 00:22:02 GMT 2022","Wed Oct 19 00:22:02 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 19 00:21:21 GMT 2022","Wed Oct 19 00:21:22 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 19 00:24:41 GMT 2022","Wed Oct 19 00:24:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"failed","Wed Oct 19 00:22:30 GMT 2022","Wed Oct 19 00:22:31 GMT 2022","1341","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Oct 19 00:23:31 GMT 2022","Wed Oct 19 00:23:36 GMT 2022","5202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 19 00:25:36 GMT 2022","Wed Oct 19 00:25:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 19 00:21:52 GMT 2022","Wed Oct 19 00:21:52 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:35:29 GMT 2022","Wed Oct 19 00:35:29 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Oct 19 00:21:22 GMT 2022","Wed Oct 19 00:21:23 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:21:43 GMT 2022","Wed Oct 19 00:21:47 GMT 2022","4660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Wed Oct 19 00:22:02 GMT 2022","Wed Oct 19 00:22:03 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 19 00:26:48 GMT 2022","Wed Oct 19 00:26:48 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 19 00:24:37 GMT 2022","Wed Oct 19 00:24:44 GMT 2022","6560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Wed Oct 19 00:21:41 GMT 2022","Wed Oct 19 00:21:41 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Wed Oct 19 00:26:46 GMT 2022","Wed Oct 19 00:26:48 GMT 2022","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 19 00:24:24 GMT 2022","Wed Oct 19 00:24:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Oct 19 00:21:44 GMT 2022","Wed Oct 19 00:21:45 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"failed","Wed Oct 19 00:25:46 GMT 2022","Wed Oct 19 00:25:47 GMT 2022","923","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Oct 19 00:26:13 GMT 2022","Wed Oct 19 00:26:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
