"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 10 20:17:06 GMT 2023","Mon Apr 10 20:17:06 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Apr 10 20:10:51 GMT 2023","Mon Apr 10 20:10:53 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Apr 10 20:05:11 GMT 2023","Mon Apr 10 20:05:16 GMT 2023","5235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 10 20:04:18 GMT 2023","Mon Apr 10 20:04:19 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 10 20:17:07 GMT 2023","Mon Apr 10 20:17:07 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Apr 10 20:04:13 GMT 2023","Mon Apr 10 20:04:14 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 10 20:08:15 GMT 2023","Mon Apr 10 20:08:26 GMT 2023","11027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 10 20:06:07 GMT 2023","Mon Apr 10 20:06:14 GMT 2023","6575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 10 20:04:09 GMT 2023","Mon Apr 10 20:04:10 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 10 20:04:41 GMT 2023","Mon Apr 10 20:04:42 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Apr 10 20:04:49 GMT 2023","Mon Apr 10 20:04:52 GMT 2023","3097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 10 20:18:33 GMT 2023","Mon Apr 10 20:18:33 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Apr 10 20:04:32 GMT 2023","Mon Apr 10 20:04:32 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Apr 10 20:04:49 GMT 2023","Mon Apr 10 20:04:54 GMT 2023","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 10 20:05:00 GMT 2023","Mon Apr 10 20:05:01 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 10 20:06:55 GMT 2023","Mon Apr 10 20:06:58 GMT 2023","2776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Apr 10 20:17:09 GMT 2023","Mon Apr 10 20:17:09 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 10 20:04:03 GMT 2023","Mon Apr 10 20:04:06 GMT 2023","2849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 10 20:17:05 GMT 2023","Mon Apr 10 20:17:05 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 10 20:06:04 GMT 2023","Mon Apr 10 20:06:06 GMT 2023","1158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 10 20:18:35 GMT 2023","Mon Apr 10 20:18:35 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Apr 10 20:04:45 GMT 2023","Mon Apr 10 20:04:46 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 10 20:17:07 GMT 2023","Mon Apr 10 20:17:07 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 10 20:10:47 GMT 2023","Mon Apr 10 20:10:49 GMT 2023","1899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 10 20:04:31 GMT 2023","Mon Apr 10 20:04:32 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:05:01 GMT 2023","Mon Apr 10 20:05:08 GMT 2023","7244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Apr 10 20:04:41 GMT 2023","Mon Apr 10 20:04:42 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Apr 10 20:07:14 GMT 2023","Mon Apr 10 20:07:23 GMT 2023","8887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 10 20:06:43 GMT 2023","Mon Apr 10 20:06:46 GMT 2023","3091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Apr 10 20:04:12 GMT 2023","Mon Apr 10 20:04:13 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Apr 10 20:07:45 GMT 2023","Mon Apr 10 20:07:51 GMT 2023","6621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Apr 10 20:09:59 GMT 2023","Mon Apr 10 20:10:02 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 10 20:04:09 GMT 2023","Mon Apr 10 20:04:09 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Apr 10 20:04:42 GMT 2023","Mon Apr 10 20:04:43 GMT 2023","1644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 10 20:07:10 GMT 2023","Mon Apr 10 20:07:14 GMT 2023","4310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 10 20:04:26 GMT 2023","Mon Apr 10 20:04:26 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:08:40 GMT 2023","Mon Apr 10 20:08:44 GMT 2023","4277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 10 20:10:49 GMT 2023","Mon Apr 10 20:10:51 GMT 2023","1858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 10 20:10:32 GMT 2023","Mon Apr 10 20:10:35 GMT 2023","2901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 10 20:05:44 GMT 2023","Mon Apr 10 20:05:48 GMT 2023","3658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 10 20:07:06 GMT 2023","Mon Apr 10 20:07:10 GMT 2023","3800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Apr 10 20:04:12 GMT 2023","Mon Apr 10 20:04:13 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 10 20:05:01 GMT 2023","Mon Apr 10 20:05:02 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Apr 10 20:07:43 GMT 2023","Mon Apr 10 20:07:49 GMT 2023","5716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Apr 10 20:04:26 GMT 2023","Mon Apr 10 20:04:28 GMT 2023","2595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 10 20:08:26 GMT 2023","Mon Apr 10 20:08:31 GMT 2023","5813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Apr 10 20:09:34 GMT 2023","Mon Apr 10 20:09:37 GMT 2023","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Apr 10 20:17:10 GMT 2023","Mon Apr 10 20:17:10 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 10 20:17:10 GMT 2023","Mon Apr 10 20:17:10 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 10 20:17:05 GMT 2023","Mon Apr 10 20:17:05 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Apr 10 20:18:34 GMT 2023","Mon Apr 10 20:18:34 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Apr 10 20:08:50 GMT 2023","Mon Apr 10 20:08:56 GMT 2023","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 10 20:04:57 GMT 2023","Mon Apr 10 20:04:57 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 10 20:05:03 GMT 2023","Mon Apr 10 20:05:03 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:17:11 GMT 2023","Mon Apr 10 20:17:11 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Apr 10 20:04:34 GMT 2023","Mon Apr 10 20:04:35 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 10 20:09:12 GMT 2023","Mon Apr 10 20:09:18 GMT 2023","5463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Apr 10 20:07:22 GMT 2023","Mon Apr 10 20:07:26 GMT 2023","4081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 10 20:05:05 GMT 2023","Mon Apr 10 20:05:06 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 10 20:04:35 GMT 2023","Mon Apr 10 20:04:42 GMT 2023","7451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 10 20:18:35 GMT 2023","Mon Apr 10 20:18:35 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Apr 10 20:04:14 GMT 2023","Mon Apr 10 20:04:15 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:18:35 GMT 2023","Mon Apr 10 20:18:35 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Apr 10 20:04:32 GMT 2023","Mon Apr 10 20:04:33 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Apr 10 20:08:09 GMT 2023","Mon Apr 10 20:08:15 GMT 2023","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 10 20:05:57 GMT 2023","Mon Apr 10 20:06:00 GMT 2023","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 10 20:10:09 GMT 2023","Mon Apr 10 20:10:11 GMT 2023","1827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Apr 10 20:07:56 GMT 2023","Mon Apr 10 20:07:59 GMT 2023","3411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Apr 10 20:04:35 GMT 2023","Mon Apr 10 20:04:35 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 10 20:09:18 GMT 2023","Mon Apr 10 20:09:23 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Apr 10 20:04:28 GMT 2023","Mon Apr 10 20:04:29 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Apr 10 20:10:27 GMT 2023","Mon Apr 10 20:10:29 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Apr 10 20:04:36 GMT 2023","Mon Apr 10 20:04:38 GMT 2023","1405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 10 20:04:28 GMT 2023","Mon Apr 10 20:04:31 GMT 2023","2402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Apr 10 20:04:38 GMT 2023","Mon Apr 10 20:04:39 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Apr 10 20:05:02 GMT 2023","Mon Apr 10 20:05:03 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 10 20:17:08 GMT 2023","Mon Apr 10 20:17:08 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Apr 10 20:04:10 GMT 2023","Mon Apr 10 20:04:11 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:18:33 GMT 2023","Mon Apr 10 20:18:34 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 10 20:10:44 GMT 2023","Mon Apr 10 20:10:47 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 10 20:04:15 GMT 2023","Mon Apr 10 20:04:16 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Apr 10 20:04:55 GMT 2023","Mon Apr 10 20:05:01 GMT 2023","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Apr 10 20:04:45 GMT 2023","Mon Apr 10 20:04:45 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Mon Apr 10 20:17:13 GMT 2023","Mon Apr 10 20:18:33 GMT 2023","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Apr 10 20:04:16 GMT 2023","Mon Apr 10 20:04:16 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 10 20:05:05 GMT 2023","Mon Apr 10 20:05:06 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Apr 10 20:09:23 GMT 2023","Mon Apr 10 20:09:27 GMT 2023","4402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Apr 10 20:04:33 GMT 2023","Mon Apr 10 20:04:36 GMT 2023","3777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 10 20:06:20 GMT 2023","Mon Apr 10 20:06:24 GMT 2023","3755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Apr 10 20:10:55 GMT 2023","Mon Apr 10 20:10:57 GMT 2023","1849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 10 20:05:41 GMT 2023","Mon Apr 10 20:05:44 GMT 2023","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 10 20:10:32 GMT 2023","Mon Apr 10 20:10:34 GMT 2023","1977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 10 20:05:02 GMT 2023","Mon Apr 10 20:05:03 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Apr 10 20:10:54 GMT 2023","Mon Apr 10 20:10:56 GMT 2023","1753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 10 20:04:52 GMT 2023","Mon Apr 10 20:04:55 GMT 2023","2916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Apr 10 20:05:03 GMT 2023","Mon Apr 10 20:05:03 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 10 20:18:35 GMT 2023","Mon Apr 10 20:18:35 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Apr 10 20:07:39 GMT 2023","Mon Apr 10 20:07:43 GMT 2023","4351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Apr 10 20:10:38 GMT 2023","Mon Apr 10 20:10:40 GMT 2023","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 10 20:17:08 GMT 2023","Mon Apr 10 20:17:08 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Apr 10 20:10:19 GMT 2023","Mon Apr 10 20:10:21 GMT 2023","1806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Apr 10 20:17:05 GMT 2023","Mon Apr 10 20:17:05 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Apr 10 20:09:20 GMT 2023","Mon Apr 10 20:09:23 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 10 20:05:38 GMT 2023","Mon Apr 10 20:05:42 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Apr 10 20:04:43 GMT 2023","Mon Apr 10 20:04:44 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Apr 10 20:04:43 GMT 2023","Mon Apr 10 20:04:45 GMT 2023","1421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Apr 10 20:04:21 GMT 2023","Mon Apr 10 20:04:22 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:10:42 GMT 2023","Mon Apr 10 20:10:43 GMT 2023","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Apr 10 20:10:13 GMT 2023","Mon Apr 10 20:10:15 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 10 20:04:24 GMT 2023","Mon Apr 10 20:04:25 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Apr 10 20:04:16 GMT 2023","Mon Apr 10 20:04:21 GMT 2023","4756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 10 20:05:29 GMT 2023","Mon Apr 10 20:05:35 GMT 2023","5946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Apr 10 20:07:05 GMT 2023","Mon Apr 10 20:07:07 GMT 2023","2831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Apr 10 20:04:44 GMT 2023","Mon Apr 10 20:04:44 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:04:15 GMT 2023","Mon Apr 10 20:04:16 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Apr 10 20:04:43 GMT 2023","Mon Apr 10 20:04:44 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Apr 10 20:17:09 GMT 2023","Mon Apr 10 20:17:09 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 10 20:07:03 GMT 2023","Mon Apr 10 20:07:06 GMT 2023","3198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 10 20:04:30 GMT 2023","Mon Apr 10 20:04:35 GMT 2023","5000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 10 20:04:58 GMT 2023","Mon Apr 10 20:04:59 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:06:37 GMT 2023","Mon Apr 10 20:06:40 GMT 2023","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Apr 10 20:09:49 GMT 2023","Mon Apr 10 20:09:55 GMT 2023","5371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Apr 10 20:10:49 GMT 2023","Mon Apr 10 20:10:50 GMT 2023","1441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 10 20:18:34 GMT 2023","Mon Apr 10 20:18:34 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Apr 10 20:17:13 GMT 2023","Mon Apr 10 20:17:13 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 10 20:04:17 GMT 2023","Mon Apr 10 20:04:18 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:04:10 GMT 2023","Mon Apr 10 20:04:11 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:04:23 GMT 2023","Mon Apr 10 20:04:24 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 10 20:04:40 GMT 2023","Mon Apr 10 20:04:41 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Apr 10 20:04:36 GMT 2023","Mon Apr 10 20:04:37 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
