"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 00:02:06 GMT 2023","Wed Nov 01 00:02:07 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Nov 01 00:15:30 GMT 2023","Wed Nov 01 00:15:31 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Nov 01 00:01:55 GMT 2023","Wed Nov 01 00:01:59 GMT 2023","4532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 01 00:02:27 GMT 2023","Wed Nov 01 00:02:28 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Nov 01 00:02:21 GMT 2023","Wed Nov 01 00:02:24 GMT 2023","2988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 01 00:02:33 GMT 2023","Wed Nov 01 00:02:39 GMT 2023","5787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Nov 01 00:02:22 GMT 2023","Wed Nov 01 00:02:23 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Nov 01 00:03:09 GMT 2023","Wed Nov 01 00:03:13 GMT 2023","3738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Nov 01 00:02:56 GMT 2023","Wed Nov 01 00:03:00 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Nov 01 00:03:33 GMT 2023","Wed Nov 01 00:03:35 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 00:02:05 GMT 2023","Wed Nov 01 00:02:05 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Nov 01 00:03:03 GMT 2023","Wed Nov 01 00:03:10 GMT 2023","7340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Nov 01 00:03:38 GMT 2023","Wed Nov 01 00:03:41 GMT 2023","3567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 01 00:02:07 GMT 2023","Wed Nov 01 00:02:08 GMT 2023","1430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 01 00:15:27 GMT 2023","Wed Nov 01 00:15:29 GMT 2023","1212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Wed Nov 01 00:02:25 GMT 2023","Wed Nov 01 00:02:25 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Nov 01 00:16:07 GMT 2023","Wed Nov 01 00:16:09 GMT 2023","1164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Nov 01 00:02:38 GMT 2023","Wed Nov 01 00:02:39 GMT 2023","1680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 01 00:16:44 GMT 2023","Wed Nov 01 00:16:45 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Nov 01 00:02:21 GMT 2023","Wed Nov 01 00:02:21 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 01 00:16:27 GMT 2023","Wed Nov 01 00:16:28 GMT 2023","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Nov 01 00:02:13 GMT 2023","Wed Nov 01 00:02:13 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Nov 01 00:02:16 GMT 2023","Wed Nov 01 00:02:17 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 00:02:43 GMT 2023","Wed Nov 01 00:02:46 GMT 2023","3701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 01 00:02:19 GMT 2023","Wed Nov 01 00:02:20 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 00:16:47 GMT 2023","Wed Nov 01 00:16:48 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Nov 01 00:15:56 GMT 2023","Wed Nov 01 00:15:57 GMT 2023","1063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Nov 01 00:01:56 GMT 2023","Wed Nov 01 00:02:56 GMT 2023","60304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 00:03:16 GMT 2023","Wed Nov 01 00:03:21 GMT 2023","5369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Nov 01 00:02:06 GMT 2023","Wed Nov 01 00:02:06 GMT 2023","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Nov 01 00:03:11 GMT 2023","Wed Nov 01 00:03:16 GMT 2023","4672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Nov 01 00:02:58 GMT 2023","Wed Nov 01 00:03:03 GMT 2023","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 01 00:02:15 GMT 2023","Wed Nov 01 00:02:20 GMT 2023","4910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Nov 01 00:02:25 GMT 2023","Wed Nov 01 00:02:30 GMT 2023","4620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Nov 01 00:03:23 GMT 2023","Wed Nov 01 00:03:28 GMT 2023","4951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Nov 01 00:03:38 GMT 2023","Wed Nov 01 00:03:41 GMT 2023","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 00:03:15 GMT 2023","Wed Nov 01 00:03:17 GMT 2023","2217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Nov 01 00:02:24 GMT 2023","Wed Nov 01 00:02:26 GMT 2023","1855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Nov 01 00:03:12 GMT 2023","Wed Nov 01 00:03:17 GMT 2023","5210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Nov 01 00:02:54 GMT 2023","Wed Nov 01 00:03:01 GMT 2023","6789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Nov 01 00:02:15 GMT 2023","Wed Nov 01 00:02:19 GMT 2023","3433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 01 00:16:41 GMT 2023","Wed Nov 01 00:16:41 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Nov 01 00:02:33 GMT 2023","Wed Nov 01 00:02:39 GMT 2023","6052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 01 00:03:20 GMT 2023","Wed Nov 01 00:03:23 GMT 2023","3217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Nov 01 00:02:06 GMT 2023","Wed Nov 01 00:02:06 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 01 00:02:28 GMT 2023","Wed Nov 01 00:02:29 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Nov 01 00:02:20 GMT 2023","Wed Nov 01 00:02:20 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 01 00:16:22 GMT 2023","Wed Nov 01 00:16:22 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Nov 01 00:02:20 GMT 2023","Wed Nov 01 00:02:20 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Nov 01 00:02:03 GMT 2023","Wed Nov 01 00:02:08 GMT 2023","4555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 01 00:02:30 GMT 2023","Wed Nov 01 00:02:36 GMT 2023","5951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Nov 01 00:02:43 GMT 2023","Wed Nov 01 00:02:50 GMT 2023","6194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Nov 01 00:03:54 GMT 2023","Wed Nov 01 00:03:59 GMT 2023","5491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Nov 01 00:03:14 GMT 2023","Wed Nov 01 00:03:18 GMT 2023","3442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Nov 01 00:16:43 GMT 2023","Wed Nov 01 00:16:43 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Nov 01 00:16:09 GMT 2023","Wed Nov 01 00:16:11 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Nov 01 00:03:46 GMT 2023","Wed Nov 01 00:03:53 GMT 2023","6770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Nov 01 00:15:57 GMT 2023","Wed Nov 01 00:15:57 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Nov 01 00:02:27 GMT 2023","Wed Nov 01 00:02:35 GMT 2023","7451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 01 00:02:21 GMT 2023","Wed Nov 01 00:02:25 GMT 2023","4358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Nov 01 00:02:17 GMT 2023","Wed Nov 01 00:02:22 GMT 2023","4418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Nov 01 00:02:13 GMT 2023","Wed Nov 01 00:02:18 GMT 2023","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 01 00:02:06 GMT 2023","Wed Nov 01 00:02:07 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 01 00:03:26 GMT 2023","Wed Nov 01 00:03:30 GMT 2023","3433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Nov 01 00:02:42 GMT 2023","Wed Nov 01 00:02:46 GMT 2023","4324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Nov 01 00:03:08 GMT 2023","Wed Nov 01 00:03:12 GMT 2023","4172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Nov 01 00:02:54 GMT 2023","Wed Nov 01 00:02:59 GMT 2023","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 01 00:03:28 GMT 2023","Wed Nov 01 00:03:33 GMT 2023","4814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Nov 01 00:02:27 GMT 2023","Wed Nov 01 00:02:27 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 01 00:15:29 GMT 2023","Wed Nov 01 00:15:29 GMT 2023","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Nov 01 00:02:19 GMT 2023","Wed Nov 01 00:02:20 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Wed Nov 01 00:03:05 GMT 2023","Wed Nov 01 00:03:10 GMT 2023","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 01 00:15:57 GMT 2023","Wed Nov 01 00:15:58 GMT 2023","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Nov 01 00:03:10 GMT 2023","Wed Nov 01 00:03:16 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Nov 01 00:02:11 GMT 2023","Wed Nov 01 00:02:12 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 01 00:15:53 GMT 2023","Wed Nov 01 00:15:54 GMT 2023","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Wed Nov 01 00:03:39 GMT 2023","Wed Nov 01 00:03:43 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Nov 01 00:03:10 GMT 2023","Wed Nov 01 00:03:12 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Nov 01 00:02:26 GMT 2023","Wed Nov 01 00:02:26 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Nov 01 00:02:48 GMT 2023","Wed Nov 01 00:02:52 GMT 2023","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Nov 01 00:15:36 GMT 2023","Wed Nov 01 00:15:36 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Nov 01 00:02:08 GMT 2023","Wed Nov 01 00:02:09 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Nov 01 00:03:15 GMT 2023","Wed Nov 01 00:03:23 GMT 2023","7842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Nov 01 00:15:25 GMT 2023","Wed Nov 01 00:15:25 GMT 2023","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Nov 01 00:03:20 GMT 2023","Wed Nov 01 00:03:24 GMT 2023","4021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Nov 01 00:02:46 GMT 2023","Wed Nov 01 00:03:04 GMT 2023","17827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 00:16:16 GMT 2023","Wed Nov 01 00:16:16 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Nov 01 00:02:16 GMT 2023","Wed Nov 01 00:02:17 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Wed Nov 01 00:16:04 GMT 2023","Wed Nov 01 00:16:04 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Nov 01 00:15:42 GMT 2023","Wed Nov 01 00:15:43 GMT 2023","483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Nov 01 00:02:41 GMT 2023","Wed Nov 01 00:02:47 GMT 2023","5618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Nov 01 00:02:11 GMT 2023","Wed Nov 01 00:02:16 GMT 2023","4226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Nov 01 00:02:07 GMT 2023","Wed Nov 01 00:02:08 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 01 00:16:11 GMT 2023","Wed Nov 01 00:16:11 GMT 2023","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Nov 01 00:16:30 GMT 2023","Wed Nov 01 00:16:30 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Nov 01 00:02:50 GMT 2023","Wed Nov 01 00:02:55 GMT 2023","4487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Nov 01 00:02:11 GMT 2023","Wed Nov 01 00:02:12 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Nov 01 00:16:42 GMT 2023","Wed Nov 01 00:16:42 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Nov 01 00:03:09 GMT 2023","Wed Nov 01 00:03:15 GMT 2023","6292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Nov 01 00:03:00 GMT 2023","Wed Nov 01 00:03:03 GMT 2023","2858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Nov 01 00:16:32 GMT 2023","Wed Nov 01 00:16:33 GMT 2023","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Nov 01 00:01:59 GMT 2023","Wed Nov 01 00:02:04 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Nov 01 00:16:31 GMT 2023","Wed Nov 01 00:16:31 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Nov 01 00:02:10 GMT 2023","Wed Nov 01 00:02:10 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 01 00:02:31 GMT 2023","Wed Nov 01 00:02:34 GMT 2023","2526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 01 00:01:54 GMT 2023","Wed Nov 01 00:02:50 GMT 2023","56212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 00:02:05 GMT 2023","Wed Nov 01 00:02:05 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 01 00:02:23 GMT 2023","Wed Nov 01 00:02:24 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Nov 01 00:02:54 GMT 2023","Wed Nov 01 00:03:00 GMT 2023","5653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 01 00:16:47 GMT 2023","Wed Nov 01 00:16:47 GMT 2023","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Nov 01 00:02:14 GMT 2023","Wed Nov 01 00:02:15 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 01 00:02:06 GMT 2023","Wed Nov 01 00:02:09 GMT 2023","2454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 00:02:11 GMT 2023","Wed Nov 01 00:02:11 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 01 00:03:21 GMT 2023","Wed Nov 01 00:03:25 GMT 2023","4162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Nov 01 00:02:57 GMT 2023","Wed Nov 01 00:03:06 GMT 2023","8402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 01 00:02:39 GMT 2023","Wed Nov 01 00:02:43 GMT 2023","4002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 01 00:02:14 GMT 2023","Wed Nov 01 00:02:19 GMT 2023","4719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Nov 01 00:02:33 GMT 2023","Wed Nov 01 00:02:38 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Nov 01 00:15:53 GMT 2023","Wed Nov 01 00:15:53 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Nov 01 00:03:09 GMT 2023","Wed Nov 01 00:03:15 GMT 2023","6593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Nov 01 00:02:04 GMT 2023","Wed Nov 01 00:02:05 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Nov 01 00:02:30 GMT 2023","Wed Nov 01 00:02:36 GMT 2023","6602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 01 00:01:58 GMT 2023","Wed Nov 01 00:02:01 GMT 2023","2778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Nov 01 00:02:26 GMT 2023","Wed Nov 01 00:02:27 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Nov 01 00:02:08 GMT 2023","Wed Nov 01 00:02:09 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Nov 01 00:14:19 GMT 2023","Wed Nov 01 00:15:20 GMT 2023","60871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Nov 01 00:02:17 GMT 2023","Wed Nov 01 00:02:17 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 01 00:02:20 GMT 2023","Wed Nov 01 00:02:20 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Nov 01 00:02:16 GMT 2023","Wed Nov 01 00:02:16 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 01 00:02:49 GMT 2023","Wed Nov 01 00:02:54 GMT 2023","5575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Nov 01 00:03:36 GMT 2023","Wed Nov 01 00:03:39 GMT 2023","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
