"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jul 28 09:12:33 GMT 2025","passed","Mon Jul 28 09:12:33 GMT 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jul 28 09:11:27 GMT 2025","passed","Mon Jul 28 09:11:27 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for GIANT]","tests","Mon Jul 28 09:10:40 GMT 2025","passed","Mon Jul 28 09:10:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jul 28 09:10:32 GMT 2025","broken","Mon Jul 28 09:10:32 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Mon Jul 28 09:10:24 GMT 2025","passed","Mon Jul 28 09:10:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jul 28 09:10:06 GMT 2025","passed","Mon Jul 28 09:10:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jul 28 09:11:09 GMT 2025","passed","Mon Jul 28 09:11:09 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jul 28 09:13:09 GMT 2025","passed","Mon Jul 28 09:13:09 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jul 28 09:13:12 GMT 2025","passed","Mon Jul 28 09:13:12 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jul 28 09:10:04 GMT 2025","passed","Mon Jul 28 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jul 28 09:10:04 GMT 2025","passed","Mon Jul 28 09:10:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Jul 28 09:11:34 GMT 2025","passed","Mon Jul 28 09:11:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Mon Jul 28 09:10:51 GMT 2025","passed","Mon Jul 28 09:10:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","48","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jul 28 09:13:24 GMT 2025","passed","Mon Jul 28 09:13:24 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polimec]","tests","Mon Jul 28 09:11:00 GMT 2025","passed","Mon Jul 28 09:11:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jul 28 09:10:37 GMT 2025","passed","Mon Jul 28 09:10:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jul 28 09:12:52 GMT 2025","passed","Mon Jul 28 09:12:52 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jul 28 09:12:34 GMT 2025","passed","Mon Jul 28 09:12:34 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jul 28 09:12:14 GMT 2025","passed","Mon Jul 28 09:12:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jul 28 09:13:37 GMT 2025","passed","Mon Jul 28 09:13:37 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jul 28 09:12:09 GMT 2025","passed","Mon Jul 28 09:12:09 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jul 28 09:12:05 GMT 2025","passed","Mon Jul 28 09:12:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:12:41 GMT 2025","passed","Mon Jul 28 09:12:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:35 GMT 2025","passed","Mon Jul 28 09:10:35 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jul 28 09:11:12 GMT 2025","passed","Mon Jul 28 09:11:12 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jul 28 09:11:23 GMT 2025","passed","Mon Jul 28 09:11:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Mon Jul 28 09:10:08 GMT 2025","passed","Mon Jul 28 09:10:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jul 28 09:10:58 GMT 2025","passed","Mon Jul 28 09:10:58 GMT 2025","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jul 28 09:12:07 GMT 2025","passed","Mon Jul 28 09:12:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Jul 28 09:10:03 GMT 2025","passed","Mon Jul 28 09:10:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Mon Jul 28 09:10:19 GMT 2025","passed","Mon Jul 28 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jul 28 09:11:43 GMT 2025","passed","Mon Jul 28 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Jul 28 09:10:56 GMT 2025","passed","Mon Jul 28 09:10:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jul 28 09:13:12 GMT 2025","passed","Mon Jul 28 09:13:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jul 28 09:12:36 GMT 2025","passed","Mon Jul 28 09:12:36 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jul 28 09:11:47 GMT 2025","passed","Mon Jul 28 09:11:47 GMT 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jul 28 09:12:33 GMT 2025","passed","Mon Jul 28 09:12:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jul 28 09:11:41 GMT 2025","passed","Mon Jul 28 09:11:41 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jul 28 09:11:47 GMT 2025","passed","Mon Jul 28 09:11:47 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jul 28 09:12:15 GMT 2025","passed","Mon Jul 28 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:20 GMT 2025","passed","Mon Jul 28 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:54 GMT 2025","passed","Mon Jul 28 09:10:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Jul 28 09:11:00 GMT 2025","passed","Mon Jul 28 09:11:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jul 28 09:11:15 GMT 2025","passed","Mon Jul 28 09:11:15 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jul 28 09:10:12 GMT 2025","passed","Mon Jul 28 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Jul 28 09:10:45 GMT 2025","passed","Mon Jul 28 09:10:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Mon Jul 28 09:11:12 GMT 2025","passed","Mon Jul 28 09:11:12 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Mon Jul 28 09:10:45 GMT 2025","passed","Mon Jul 28 09:10:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:11:36 GMT 2025","passed","Mon Jul 28 09:11:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Jul 28 09:10:36 GMT 2025","passed","Mon Jul 28 09:10:36 GMT 2025","TestChainId","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jul 28 09:13:09 GMT 2025","passed","Mon Jul 28 09:13:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jul 28 09:10:09 GMT 2025","passed","Mon Jul 28 09:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Jul 28 09:11:05 GMT 2025","passed","Mon Jul 28 09:11:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","267","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jul 28 09:10:46 GMT 2025","passed","Mon Jul 28 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Jul 28 09:10:53 GMT 2025","passed","Mon Jul 28 09:10:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jul 28 09:12:32 GMT 2025","passed","Mon Jul 28 09:12:32 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jul 28 09:12:11 GMT 2025","passed","Mon Jul 28 09:12:11 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jul 28 09:12:57 GMT 2025","passed","Mon Jul 28 09:12:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jul 28 09:12:50 GMT 2025","passed","Mon Jul 28 09:12:50 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon Jul 28 09:10:42 GMT 2025","passed","Mon Jul 28 09:10:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Mon Jul 28 09:10:06 GMT 2025","passed","Mon Jul 28 09:10:06 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Jul 28 09:10:06 GMT 2025","passed","Mon Jul 28 09:10:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Mon Jul 28 09:10:47 GMT 2025","passed","Mon Jul 28 09:10:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jul 28 09:13:37 GMT 2025","passed","Mon Jul 28 09:13:37 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jul 28 09:12:10 GMT 2025","passed","Mon Jul 28 09:12:10 GMT 2025","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jul 28 09:13:22 GMT 2025","passed","Mon Jul 28 09:13:22 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_has_new_assets[Test for Kintsugi]","tests","Mon Jul 28 09:10:19 GMT 2025","passed","Mon Jul 28 09:10:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","196","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Jul 28 09:13:28 GMT 2025","passed","Mon Jul 28 09:13:28 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jul 28 09:11:47 GMT 2025","passed","Mon Jul 28 09:11:47 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jul 28 09:10:27 GMT 2025","passed","Mon Jul 28 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jul 28 09:11:41 GMT 2025","passed","Mon Jul 28 09:11:41 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Mon Jul 28 09:10:57 GMT 2025","passed","Mon Jul 28 09:10:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Jul 28 09:09:58 GMT 2025","passed","Mon Jul 28 09:09:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jul 28 09:13:12 GMT 2025","passed","Mon Jul 28 09:13:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jul 28 09:12:35 GMT 2025","passed","Mon Jul 28 09:12:35 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jul 28 09:10:26 GMT 2025","passed","Mon Jul 28 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jul 28 09:11:42 GMT 2025","passed","Mon Jul 28 09:11:42 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jul 28 09:13:01 GMT 2025","passed","Mon Jul 28 09:13:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jul 28 09:12:09 GMT 2025","passed","Mon Jul 28 09:12:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jul 28 09:11:50 GMT 2025","passed","Mon Jul 28 09:11:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jul 28 09:12:06 GMT 2025","passed","Mon Jul 28 09:12:06 GMT 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jul 28 09:12:38 GMT 2025","passed","Mon Jul 28 09:12:38 GMT 2025","","test_rpc_methods_availability","",""
"","198","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:11:24 GMT 2025","passed","Mon Jul 28 09:11:24 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jul 28 09:10:16 GMT 2025","passed","Mon Jul 28 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jul 28 09:12:23 GMT 2025","passed","Mon Jul 28 09:12:23 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jul 28 09:10:59 GMT 2025","passed","Mon Jul 28 09:10:59 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Jul 28 09:10:18 GMT 2025","passed","Mon Jul 28 09:10:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","261","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jul 28 09:11:14 GMT 2025","passed","Mon Jul 28 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jul 28 09:11:58 GMT 2025","passed","Mon Jul 28 09:11:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Mon Jul 28 09:10:35 GMT 2025","passed","Mon Jul 28 09:10:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jul 28 09:12:22 GMT 2025","passed","Mon Jul 28 09:12:22 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jul 28 09:11:21 GMT 2025","passed","Mon Jul 28 09:11:21 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jul 28 09:13:29 GMT 2025","passed","Mon Jul 28 09:13:29 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jul 28 09:11:01 GMT 2025","passed","Mon Jul 28 09:11:01 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Mon Jul 28 09:11:26 GMT 2025","passed","Mon Jul 28 09:11:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","15","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jul 28 09:12:23 GMT 2025","passed","Mon Jul 28 09:12:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jul 28 09:13:07 GMT 2025","passed","Mon Jul 28 09:13:07 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Astar]","tests","Mon Jul 28 09:10:09 GMT 2025","passed","Mon Jul 28 09:10:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jul 28 09:13:07 GMT 2025","passed","Mon Jul 28 09:13:07 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Mon Jul 28 09:13:52 GMT 2025","passed","Mon Jul 28 09:13:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Jul 28 09:09:54 GMT 2025","passed","Mon Jul 28 09:09:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jul 28 09:13:31 GMT 2025","passed","Mon Jul 28 09:13:31 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Jul 28 09:10:27 GMT 2025","passed","Mon Jul 28 09:10:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jul 28 09:12:55 GMT 2025","passed","Mon Jul 28 09:12:55 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Jul 28 09:10:47 GMT 2025","passed","Mon Jul 28 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jul 28 09:11:44 GMT 2025","passed","Mon Jul 28 09:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Jul 28 09:13:33 GMT 2025","passed","Mon Jul 28 09:13:33 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for KILT]","tests","Mon Jul 28 09:10:16 GMT 2025","passed","Mon Jul 28 09:10:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jul 28 09:13:06 GMT 2025","passed","Mon Jul 28 09:13:06 GMT 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jul 28 09:12:59 GMT 2025","passed","Mon Jul 28 09:12:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Jul 28 09:11:22 GMT 2025","passed","Mon Jul 28 09:11:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Jul 28 09:11:09 GMT 2025","passed","Mon Jul 28 09:11:09 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jul 28 09:10:04 GMT 2025","passed","Mon Jul 28 09:10:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Jul 28 09:11:14 GMT 2025","passed","Mon Jul 28 09:11:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jul 28 09:10:11 GMT 2025","passed","Mon Jul 28 09:10:11 GMT 2025","","test_nodes_availability","",""
"","3744","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jul 28 09:09:51 GMT 2025","passed","Mon Jul 28 09:09:55 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Jul 28 09:10:50 GMT 2025","passed","Mon Jul 28 09:10:50 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Mon Jul 28 09:10:33 GMT 2025","passed","Mon Jul 28 09:10:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jul 28 09:11:03 GMT 2025","passed","Mon Jul 28 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jul 28 09:12:46 GMT 2025","passed","Mon Jul 28 09:12:46 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Jul 28 09:10:24 GMT 2025","passed","Mon Jul 28 09:10:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_has_new_assets[Test for Karura]","tests","Mon Jul 28 09:10:06 GMT 2025","passed","Mon Jul 28 09:10:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","314","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jul 28 09:11:46 GMT 2025","passed","Mon Jul 28 09:11:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jul 28 09:12:07 GMT 2025","passed","Mon Jul 28 09:12:07 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Mon Jul 28 09:11:00 GMT 2025","passed","Mon Jul 28 09:11:00 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jul 28 09:10:11 GMT 2025","passed","Mon Jul 28 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
