"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 02 08:01:57 GMT 2023","Mon Oct 02 08:02:01 GMT 2023","3740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 02 08:02:34 GMT 2023","Mon Oct 02 08:02:37 GMT 2023","3346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 02 08:02:54 GMT 2023","Mon Oct 02 08:03:02 GMT 2023","7463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 02 08:01:39 GMT 2023","Mon Oct 02 08:01:45 GMT 2023","5431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 02 08:01:31 GMT 2023","Mon Oct 02 08:01:33 GMT 2023","1420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 02 08:14:28 GMT 2023","Mon Oct 02 08:14:28 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 02 08:02:47 GMT 2023","Mon Oct 02 08:02:52 GMT 2023","4814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Oct 02 08:01:34 GMT 2023","Mon Oct 02 08:01:34 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Oct 02 08:14:25 GMT 2023","Mon Oct 02 08:14:25 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Oct 02 08:01:59 GMT 2023","Mon Oct 02 08:02:06 GMT 2023","6880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 02 08:02:17 GMT 2023","Mon Oct 02 08:02:17 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Oct 02 08:01:23 GMT 2023","Mon Oct 02 08:01:24 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 02 08:02:30 GMT 2023","Mon Oct 02 08:02:36 GMT 2023","5303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Oct 02 08:01:26 GMT 2023","Mon Oct 02 08:01:26 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Oct 02 08:01:56 GMT 2023","Mon Oct 02 08:02:01 GMT 2023","5291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 02 08:14:25 GMT 2023","Mon Oct 02 08:14:25 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 02 08:02:36 GMT 2023","Mon Oct 02 08:02:41 GMT 2023","4905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Oct 02 08:01:24 GMT 2023","Mon Oct 02 08:01:24 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Oct 02 08:02:06 GMT 2023","Mon Oct 02 08:02:08 GMT 2023","1379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Oct 02 08:01:49 GMT 2023","Mon Oct 02 08:01:49 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 02 08:03:33 GMT 2023","Mon Oct 02 08:03:38 GMT 2023","5907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 02 08:01:22 GMT 2023","Mon Oct 02 08:01:23 GMT 2023","326","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 02 08:02:56 GMT 2023","Mon Oct 02 08:02:59 GMT 2023","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 02 08:02:57 GMT 2023","Mon Oct 02 08:03:02 GMT 2023","4573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 02 08:01:57 GMT 2023","Mon Oct 02 08:01:57 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 02 08:02:25 GMT 2023","Mon Oct 02 08:02:27 GMT 2023","2952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Oct 02 08:01:47 GMT 2023","Mon Oct 02 08:01:53 GMT 2023","6493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 02 08:02:20 GMT 2023","Mon Oct 02 08:02:25 GMT 2023","5014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 02 08:02:12 GMT 2023","Mon Oct 02 08:02:20 GMT 2023","8087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 02 08:18:33 GMT 2023","Mon Oct 02 08:18:33 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 02 08:15:52 GMT 2023","Mon Oct 02 08:15:52 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 02 08:01:30 GMT 2023","Mon Oct 02 08:01:36 GMT 2023","6223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 02 08:03:32 GMT 2023","Mon Oct 02 08:03:36 GMT 2023","4255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Oct 02 08:01:30 GMT 2023","Mon Oct 02 08:01:39 GMT 2023","8324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Mon Oct 02 08:03:29 GMT 2023","Mon Oct 02 08:03:30 GMT 2023","713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Oct 02 08:14:27 GMT 2023","Mon Oct 02 08:14:27 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 02 08:02:36 GMT 2023","Mon Oct 02 08:02:40 GMT 2023","4174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Oct 02 08:01:48 GMT 2023","Mon Oct 02 08:01:52 GMT 2023","3938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Oct 02 08:01:24 GMT 2023","Mon Oct 02 08:01:25 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 08:02:20 GMT 2023","Mon Oct 02 08:02:20 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 02 08:01:52 GMT 2023","Mon Oct 02 08:01:59 GMT 2023","6940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 02 08:02:08 GMT 2023","Mon Oct 02 08:02:10 GMT 2023","2040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Oct 02 08:01:52 GMT 2023","Mon Oct 02 08:01:52 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 02 08:01:25 GMT 2023","Mon Oct 02 08:01:26 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Oct 02 08:03:04 GMT 2023","Mon Oct 02 08:03:10 GMT 2023","5501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Mon Oct 02 08:15:53 GMT 2023","Mon Oct 02 08:17:13 GMT 2023","80070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Oct 02 08:14:24 GMT 2023","Mon Oct 02 08:14:24 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Oct 02 08:15:48 GMT 2023","Mon Oct 02 08:15:48 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 02 08:01:23 GMT 2023","Mon Oct 02 08:01:23 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 02 08:03:07 GMT 2023","Mon Oct 02 08:03:12 GMT 2023","4979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Oct 02 08:02:07 GMT 2023","Mon Oct 02 08:02:13 GMT 2023","5883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 02 08:02:27 GMT 2023","Mon Oct 02 08:02:37 GMT 2023","9111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Oct 02 08:01:42 GMT 2023","Mon Oct 02 08:01:48 GMT 2023","6077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Oct 02 08:01:34 GMT 2023","Mon Oct 02 08:01:38 GMT 2023","3580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 02 08:02:18 GMT 2023","Mon Oct 02 08:02:18 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Oct 02 08:01:55 GMT 2023","Mon Oct 02 08:01:55 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 02 08:01:35 GMT 2023","Mon Oct 02 08:01:39 GMT 2023","4618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 02 08:01:33 GMT 2023","Mon Oct 02 08:01:34 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 08:01:23 GMT 2023","Mon Oct 02 08:01:23 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 02 08:02:22 GMT 2023","Mon Oct 02 08:02:22 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Oct 02 08:18:34 GMT 2023","Mon Oct 02 08:18:34 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 02 08:14:15 GMT 2023","Mon Oct 02 08:14:15 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 02 08:01:26 GMT 2023","Mon Oct 02 08:01:26 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Oct 02 08:02:15 GMT 2023","Mon Oct 02 08:02:23 GMT 2023","8516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 02 08:02:45 GMT 2023","Mon Oct 02 08:02:48 GMT 2023","3159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Oct 02 08:14:26 GMT 2023","Mon Oct 02 08:14:27 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 02 08:18:34 GMT 2023","Mon Oct 02 08:18:35 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Oct 02 08:01:57 GMT 2023","Mon Oct 02 08:01:58 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 08:02:38 GMT 2023","Mon Oct 02 08:02:43 GMT 2023","4959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 02 08:02:29 GMT 2023","Mon Oct 02 08:02:36 GMT 2023","7187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Oct 02 08:01:34 GMT 2023","Mon Oct 02 08:01:35 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 02 08:01:51 GMT 2023","Mon Oct 02 08:01:52 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 02 08:02:08 GMT 2023","Mon Oct 02 08:02:15 GMT 2023","7377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 02 08:01:52 GMT 2023","Mon Oct 02 08:01:59 GMT 2023","6629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 02 08:01:38 GMT 2023","Mon Oct 02 08:01:42 GMT 2023","3775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 02 08:02:21 GMT 2023","Mon Oct 02 08:02:22 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Oct 02 08:02:48 GMT 2023","Mon Oct 02 08:02:51 GMT 2023","2818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 02 08:01:50 GMT 2023","Mon Oct 02 08:01:55 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 02 08:02:09 GMT 2023","Mon Oct 02 08:02:18 GMT 2023","8555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Oct 02 08:02:14 GMT 2023","Mon Oct 02 08:02:14 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Oct 02 08:01:45 GMT 2023","Mon Oct 02 08:01:50 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 02 08:03:20 GMT 2023","Mon Oct 02 08:03:24 GMT 2023","3824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 02 08:02:17 GMT 2023","Mon Oct 02 08:02:18 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 02 08:01:25 GMT 2023","Mon Oct 02 08:01:33 GMT 2023","7919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 02 08:01:37 GMT 2023","Mon Oct 02 08:01:42 GMT 2023","5130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 02 08:02:24 GMT 2023","Mon Oct 02 08:02:30 GMT 2023","6216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 02 08:01:29 GMT 2023","Mon Oct 02 08:01:30 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 02 08:01:23 GMT 2023","Mon Oct 02 08:01:24 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 02 08:02:45 GMT 2023","Mon Oct 02 08:02:51 GMT 2023","6080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 02 08:02:17 GMT 2023","Mon Oct 02 08:02:18 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Oct 02 08:01:30 GMT 2023","Mon Oct 02 08:01:46 GMT 2023","16504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 02 08:01:32 GMT 2023","Mon Oct 02 08:01:33 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 02 08:18:35 GMT 2023","Mon Oct 02 08:18:35 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Oct 02 08:02:36 GMT 2023","Mon Oct 02 08:02:41 GMT 2023","4737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 02 08:01:59 GMT 2023","Mon Oct 02 08:02:07 GMT 2023","7585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 02 08:02:22 GMT 2023","Mon Oct 02 08:02:23 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Oct 02 08:02:31 GMT 2023","Mon Oct 02 08:02:36 GMT 2023","4636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 02 08:02:03 GMT 2023","Mon Oct 02 08:02:08 GMT 2023","5602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Oct 02 08:02:45 GMT 2023","Mon Oct 02 08:02:49 GMT 2023","3801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Oct 02 08:03:15 GMT 2023","Mon Oct 02 08:03:18 GMT 2023","2634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Oct 02 08:02:18 GMT 2023","Mon Oct 02 08:02:21 GMT 2023","3106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Oct 02 08:01:54 GMT 2023","Mon Oct 02 08:01:56 GMT 2023","1538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 02 08:01:30 GMT 2023","Mon Oct 02 08:01:30 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 02 08:18:35 GMT 2023","Mon Oct 02 08:18:35 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Oct 02 08:03:08 GMT 2023","Mon Oct 02 08:03:10 GMT 2023","2942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 02 08:16:41 GMT 2023","Mon Oct 02 08:16:41 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 02 08:01:32 GMT 2023","Mon Oct 02 08:01:32 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 02 08:02:30 GMT 2023","Mon Oct 02 08:02:36 GMT 2023","5922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Oct 02 08:18:35 GMT 2023","Mon Oct 02 08:18:35 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Oct 02 08:01:30 GMT 2023","Mon Oct 02 08:01:34 GMT 2023","4678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 02 08:03:42 GMT 2023","Mon Oct 02 08:03:51 GMT 2023","9361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Oct 02 08:01:47 GMT 2023","Mon Oct 02 08:01:48 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 02 08:01:27 GMT 2023","Mon Oct 02 08:01:28 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 08:01:55 GMT 2023","Mon Oct 02 08:02:00 GMT 2023","5492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 02 08:02:01 GMT 2023","Mon Oct 02 08:02:08 GMT 2023","6481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 02 08:01:53 GMT 2023","Mon Oct 02 08:01:59 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 02 08:01:51 GMT 2023","Mon Oct 02 08:01:53 GMT 2023","2150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 02 08:01:25 GMT 2023","Mon Oct 02 08:01:30 GMT 2023","4827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Mon Oct 02 08:03:08 GMT 2023","Mon Oct 02 08:03:09 GMT 2023","1179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 02 08:02:37 GMT 2023","Mon Oct 02 08:02:42 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 02 08:14:27 GMT 2023","Mon Oct 02 08:14:27 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Oct 02 08:03:10 GMT 2023","Mon Oct 02 08:03:13 GMT 2023","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Oct 02 08:18:36 GMT 2023","Mon Oct 02 08:18:36 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Oct 02 08:15:49 GMT 2023","Mon Oct 02 08:15:49 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 02 08:02:19 GMT 2023","Mon Oct 02 08:02:20 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 08:02:45 GMT 2023","Mon Oct 02 08:02:50 GMT 2023","4212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Oct 02 08:18:34 GMT 2023","Mon Oct 02 08:18:34 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 02 08:02:58 GMT 2023","Mon Oct 02 08:03:05 GMT 2023","6398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 02 08:03:37 GMT 2023","Mon Oct 02 08:03:45 GMT 2023","8091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Oct 02 08:03:30 GMT 2023","Mon Oct 02 08:03:34 GMT 2023","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Oct 02 08:02:17 GMT 2023","Mon Oct 02 08:02:21 GMT 2023","4089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 02 08:03:33 GMT 2023","Mon Oct 02 08:03:37 GMT 2023","3722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
