"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 08:02:13 GMT 2023","Sat Sep 02 08:02:17 GMT 2023","4103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Sep 02 08:01:45 GMT 2023","Sat Sep 02 08:01:52 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Sep 02 08:01:35 GMT 2023","Sat Sep 02 08:01:42 GMT 2023","6897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Sep 02 08:01:23 GMT 2023","Sat Sep 02 08:01:24 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:01:37 GMT 2023","Sat Sep 02 08:01:42 GMT 2023","4791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Sep 02 08:01:15 GMT 2023","Sat Sep 02 08:01:15 GMT 2023","177","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 02 08:02:00 GMT 2023","Sat Sep 02 08:02:15 GMT 2023","14356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Sep 02 08:02:12 GMT 2023","Sat Sep 02 08:02:17 GMT 2023","4939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 02 08:02:11 GMT 2023","Sat Sep 02 08:02:15 GMT 2023","4269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Sep 02 08:16:20 GMT 2023","Sat Sep 02 08:16:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Sep 02 08:02:20 GMT 2023","Sat Sep 02 08:02:23 GMT 2023","3039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Sep 02 08:01:38 GMT 2023","Sat Sep 02 08:01:38 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 02 08:14:57 GMT 2023","Sat Sep 02 08:14:57 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Sep 02 08:13:34 GMT 2023","Sat Sep 02 08:13:34 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Sep 02 08:01:32 GMT 2023","Sat Sep 02 08:01:33 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Sep 02 08:01:19 GMT 2023","Sat Sep 02 08:01:20 GMT 2023","1454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Sep 02 08:16:22 GMT 2023","Sat Sep 02 08:16:22 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 02 08:02:50 GMT 2023","Sat Sep 02 08:02:55 GMT 2023","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Sep 02 08:01:15 GMT 2023","Sat Sep 02 08:01:19 GMT 2023","3954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Sep 02 08:02:08 GMT 2023","Sat Sep 02 08:02:12 GMT 2023","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Sep 02 08:01:43 GMT 2023","Sat Sep 02 08:02:25 GMT 2023","42215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 02 08:01:22 GMT 2023","Sat Sep 02 08:01:23 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Sep 02 08:01:22 GMT 2023","Sat Sep 02 08:01:24 GMT 2023","2550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 02 08:01:31 GMT 2023","Sat Sep 02 08:01:32 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Sep 02 08:01:16 GMT 2023","Sat Sep 02 08:01:17 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Sep 02 08:01:15 GMT 2023","Sat Sep 02 08:01:15 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Sep 02 08:01:37 GMT 2023","Sat Sep 02 08:01:37 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Sep 02 08:14:57 GMT 2023","Sat Sep 02 08:14:57 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Sep 02 08:16:23 GMT 2023","Sat Sep 02 08:16:23 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Sep 02 08:01:53 GMT 2023","Sat Sep 02 08:01:55 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 02 08:01:20 GMT 2023","Sat Sep 02 08:01:23 GMT 2023","3557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 02 08:01:33 GMT 2023","Sat Sep 02 08:01:37 GMT 2023","3823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Sep 02 08:01:43 GMT 2023","Sat Sep 02 08:01:44 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Sep 02 08:01:40 GMT 2023","Sat Sep 02 08:01:41 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Sep 02 08:01:26 GMT 2023","Sat Sep 02 08:01:27 GMT 2023","1572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Sep 02 08:01:18 GMT 2023","Sat Sep 02 08:01:19 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 02 08:01:21 GMT 2023","Sat Sep 02 08:01:24 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 02 08:01:29 GMT 2023","Sat Sep 02 08:01:30 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Sep 02 08:01:53 GMT 2023","Sat Sep 02 08:01:55 GMT 2023","1885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Sep 02 08:01:15 GMT 2023","Sat Sep 02 08:01:18 GMT 2023","3292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Sep 02 08:02:41 GMT 2023","Sat Sep 02 08:02:43 GMT 2023","1659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 02 08:02:21 GMT 2023","Sat Sep 02 08:02:28 GMT 2023","6296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 02 08:01:46 GMT 2023","Sat Sep 02 08:01:50 GMT 2023","3672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Sep 02 08:02:10 GMT 2023","Sat Sep 02 08:02:12 GMT 2023","2648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 02 08:16:22 GMT 2023","Sat Sep 02 08:16:22 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Sep 02 08:02:39 GMT 2023","Sat Sep 02 08:02:42 GMT 2023","3236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Sep 02 08:02:26 GMT 2023","Sat Sep 02 08:02:31 GMT 2023","5487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 02 08:02:48 GMT 2023","Sat Sep 02 08:02:53 GMT 2023","5394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Sep 02 08:02:06 GMT 2023","Sat Sep 02 08:02:09 GMT 2023","3015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 02 08:02:31 GMT 2023","Sat Sep 02 08:02:34 GMT 2023","3334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Sep 02 08:16:24 GMT 2023","Sat Sep 02 08:16:24 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 02 08:01:19 GMT 2023","Sat Sep 02 08:01:20 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:01:25 GMT 2023","Sat Sep 02 08:01:31 GMT 2023","5779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 08:02:01 GMT 2023","Sat Sep 02 08:02:04 GMT 2023","2933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Sep 02 08:01:46 GMT 2023","Sat Sep 02 08:01:53 GMT 2023","7175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"failed","Sat Sep 02 08:03:48 GMT 2023","Sat Sep 02 08:03:50 GMT 2023","1564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 02 08:01:50 GMT 2023","Sat Sep 02 08:01:56 GMT 2023","5740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Sep 02 08:03:25 GMT 2023","Sat Sep 02 08:03:27 GMT 2023","1624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Sep 02 08:01:18 GMT 2023","Sat Sep 02 08:01:18 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 02 08:01:41 GMT 2023","Sat Sep 02 08:01:42 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 02 08:01:30 GMT 2023","Sat Sep 02 08:01:34 GMT 2023","3460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Sep 02 08:02:43 GMT 2023","Sat Sep 02 08:02:46 GMT 2023","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Sep 02 08:16:23 GMT 2023","Sat Sep 02 08:16:23 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Sep 02 08:02:54 GMT 2023","Sat Sep 02 08:02:59 GMT 2023","5369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 02 08:01:18 GMT 2023","Sat Sep 02 08:01:19 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Sep 02 08:02:32 GMT 2023","Sat Sep 02 08:02:38 GMT 2023","5959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Sep 02 08:01:38 GMT 2023","Sat Sep 02 08:01:41 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Sep 02 08:01:56 GMT 2023","Sat Sep 02 08:02:02 GMT 2023","5715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 02 08:01:45 GMT 2023","Sat Sep 02 08:01:45 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Sep 02 08:01:15 GMT 2023","Sat Sep 02 08:01:16 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:01:41 GMT 2023","Sat Sep 02 08:01:46 GMT 2023","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 02 08:02:33 GMT 2023","Sat Sep 02 08:02:35 GMT 2023","2312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 02 08:02:14 GMT 2023","Sat Sep 02 08:02:20 GMT 2023","6160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 02 08:01:41 GMT 2023","Sat Sep 02 08:01:46 GMT 2023","4607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Sep 02 08:02:17 GMT 2023","Sat Sep 02 08:02:20 GMT 2023","3220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 02 08:01:44 GMT 2023","Sat Sep 02 08:01:44 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 02 08:02:47 GMT 2023","Sat Sep 02 08:02:50 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 02 08:01:47 GMT 2023","Sat Sep 02 08:01:53 GMT 2023","5962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Sep 02 08:02:37 GMT 2023","Sat Sep 02 08:02:39 GMT 2023","1608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 02 08:01:59 GMT 2023","Sat Sep 02 08:02:15 GMT 2023","15666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Sep 02 08:01:18 GMT 2023","Sat Sep 02 08:01:21 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 02 08:01:20 GMT 2023","Sat Sep 02 08:01:21 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Sep 02 08:01:34 GMT 2023","Sat Sep 02 08:01:35 GMT 2023","1348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 02 08:03:20 GMT 2023","Sat Sep 02 08:03:23 GMT 2023","3810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Sep 02 08:01:16 GMT 2023","Sat Sep 02 08:01:17 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Sep 02 08:01:16 GMT 2023","Sat Sep 02 08:01:16 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 02 08:16:19 GMT 2023","Sat Sep 02 08:16:20 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 02 08:02:29 GMT 2023","Sat Sep 02 08:02:33 GMT 2023","3707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Sep 02 08:01:59 GMT 2023","Sat Sep 02 08:02:02 GMT 2023","3644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 02 08:01:15 GMT 2023","Sat Sep 02 08:01:18 GMT 2023","3562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 02 08:16:22 GMT 2023","Sat Sep 02 08:16:22 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 02 08:01:59 GMT 2023","Sat Sep 02 08:02:01 GMT 2023","2160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 02 08:01:36 GMT 2023","Sat Sep 02 08:01:36 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Sep 02 08:02:18 GMT 2023","Sat Sep 02 08:02:31 GMT 2023","13739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Sep 02 08:01:24 GMT 2023","Sat Sep 02 08:01:25 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 02 08:01:22 GMT 2023","Sat Sep 02 08:01:23 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:01:26 GMT 2023","Sat Sep 02 08:01:29 GMT 2023","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 02 08:02:38 GMT 2023","Sat Sep 02 08:02:45 GMT 2023","6899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Sep 02 08:02:50 GMT 2023","Sat Sep 02 08:02:53 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 02 08:01:19 GMT 2023","Sat Sep 02 08:01:23 GMT 2023","3460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 02 08:02:49 GMT 2023","Sat Sep 02 08:02:53 GMT 2023","3385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 02 08:01:18 GMT 2023","Sat Sep 02 08:01:23 GMT 2023","4513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 02 08:01:15 GMT 2023","Sat Sep 02 08:01:15 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Sep 02 08:02:15 GMT 2023","Sat Sep 02 08:02:18 GMT 2023","2283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Sep 02 08:02:54 GMT 2023","Sat Sep 02 08:02:58 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Sep 02 08:02:09 GMT 2023","Sat Sep 02 08:02:13 GMT 2023","3847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Sep 02 08:13:36 GMT 2023","Sat Sep 02 08:13:36 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Sep 02 08:01:57 GMT 2023","Sat Sep 02 08:01:59 GMT 2023","2031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 02 08:02:39 GMT 2023","Sat Sep 02 08:02:45 GMT 2023","6430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 02 08:02:38 GMT 2023","Sat Sep 02 08:02:42 GMT 2023","3873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Sep 02 08:03:09 GMT 2023","Sat Sep 02 08:03:13 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Sep 02 08:14:58 GMT 2023","Sat Sep 02 08:14:58 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Sep 02 08:01:41 GMT 2023","Sat Sep 02 08:01:46 GMT 2023","5943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 02 08:01:30 GMT 2023","Sat Sep 02 08:01:31 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:01:41 GMT 2023","Sat Sep 02 08:01:41 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:01:24 GMT 2023","Sat Sep 02 08:01:25 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:01:14 GMT 2023","Sat Sep 02 08:01:15 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Sep 02 08:16:21 GMT 2023","Sat Sep 02 08:16:22 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Sep 02 08:02:02 GMT 2023","Sat Sep 02 08:02:08 GMT 2023","5535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 02 08:01:36 GMT 2023","Sat Sep 02 08:01:42 GMT 2023","6139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Sep 02 08:01:33 GMT 2023","Sat Sep 02 08:01:35 GMT 2023","1857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 02 08:01:19 GMT 2023","Sat Sep 02 08:01:22 GMT 2023","2738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Sep 02 08:01:21 GMT 2023","Sat Sep 02 08:01:23 GMT 2023","2839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Sep 02 08:01:39 GMT 2023","Sat Sep 02 08:01:39 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Sep 02 08:16:21 GMT 2023","Sat Sep 02 08:16:21 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 02 08:01:29 GMT 2023","Sat Sep 02 08:01:29 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Sep 02 08:01:32 GMT 2023","Sat Sep 02 08:01:32 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Sep 02 08:02:43 GMT 2023","Sat Sep 02 08:02:46 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 02 08:01:16 GMT 2023","Sat Sep 02 08:01:16 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:14:58 GMT 2023","Sat Sep 02 08:14:58 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Sep 02 08:02:07 GMT 2023","Sat Sep 02 08:02:10 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Sep 02 08:02:32 GMT 2023","Sat Sep 02 08:02:38 GMT 2023","5171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Sep 02 08:01:20 GMT 2023","Sat Sep 02 08:01:20 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:01:28 GMT 2023","Sat Sep 02 08:01:34 GMT 2023","6700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
