"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 15 04:32:55 GMT 2022","Sat Oct 15 04:32:56 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:43:50 GMT 2022","Sat Oct 15 04:43:50 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Oct 15 04:34:12 GMT 2022","Sat Oct 15 04:34:12 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 15 04:33:00 GMT 2022","Sat Oct 15 04:33:01 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:33:19 GMT 2022","Sat Oct 15 04:33:23 GMT 2022","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Sat Oct 15 04:33:03 GMT 2022","Sat Oct 15 04:33:08 GMT 2022","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 15 04:43:46 GMT 2022","Sat Oct 15 04:43:46 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Oct 15 04:37:49 GMT 2022","Sat Oct 15 04:37:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Oct 15 04:43:46 GMT 2022","Sat Oct 15 04:43:46 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Oct 15 04:33:04 GMT 2022","Sat Oct 15 04:33:05 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 15 04:35:55 GMT 2022","Sat Oct 15 04:36:01 GMT 2022","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 15 04:33:07 GMT 2022","Sat Oct 15 04:34:08 GMT 2022","60866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sat Oct 15 04:34:29 GMT 2022","Sat Oct 15 04:34:31 GMT 2022","1114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 15 04:34:01 GMT 2022","Sat Oct 15 04:34:01 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Oct 15 04:33:03 GMT 2022","Sat Oct 15 04:33:04 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:37:41 GMT 2022","Sat Oct 15 04:37:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 15 04:33:02 GMT 2022","Sat Oct 15 04:33:02 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:33:45 GMT 2022","Sat Oct 15 04:33:45 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Oct 15 04:33:59 GMT 2022","Sat Oct 15 04:34:00 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Oct 15 04:32:55 GMT 2022","Sat Oct 15 04:32:55 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 15 04:33:40 GMT 2022","Sat Oct 15 04:33:43 GMT 2022","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"failed","Sat Oct 15 04:36:46 GMT 2022","Sat Oct 15 04:36:47 GMT 2022","857","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sat Oct 15 04:33:43 GMT 2022","Sat Oct 15 04:33:43 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:43:48 GMT 2022","Sat Oct 15 04:43:48 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Oct 15 04:36:23 GMT 2022","Sat Oct 15 04:36:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 04:35:59 GMT 2022","Sat Oct 15 04:36:07 GMT 2022","8027","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sat Oct 15 04:37:34 GMT 2022","Sat Oct 15 04:37:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"failed","Sat Oct 15 04:33:41 GMT 2022","Sat Oct 15 04:33:42 GMT 2022","706","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Oct 15 04:33:13 GMT 2022","Sat Oct 15 04:33:14 GMT 2022","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 15 04:32:54 GMT 2022","Sat Oct 15 04:32:54 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Oct 15 04:33:26 GMT 2022","Sat Oct 15 04:33:26 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 15 04:32:55 GMT 2022","Sat Oct 15 04:32:55 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Oct 15 04:33:33 GMT 2022","Sat Oct 15 04:33:33 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sat Oct 15 04:37:17 GMT 2022","Sat Oct 15 04:37:17 GMT 2022","451","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sat Oct 15 04:35:10 GMT 2022","Sat Oct 15 04:35:18 GMT 2022","7523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Oct 15 04:36:57 GMT 2022","Sat Oct 15 04:37:02 GMT 2022","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 15 04:35:24 GMT 2022","Sat Oct 15 04:35:27 GMT 2022","2198","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sat Oct 15 04:35:27 GMT 2022","Sat Oct 15 04:35:34 GMT 2022","6600","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Oct 15 04:35:48 GMT 2022","Sat Oct 15 04:35:54 GMT 2022","6346","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sat Oct 15 04:32:54 GMT 2022","Sat Oct 15 04:32:55 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:33:10 GMT 2022","Sat Oct 15 04:33:10 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 15 04:35:33 GMT 2022","Sat Oct 15 04:35:39 GMT 2022","5801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 15 04:43:44 GMT 2022","Sat Oct 15 04:43:44 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Oct 15 04:33:39 GMT 2022","Sat Oct 15 04:33:39 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:37:33 GMT 2022","Sat Oct 15 04:37:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Oct 15 04:34:34 GMT 2022","Sat Oct 15 04:34:39 GMT 2022","4611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Oct 15 04:33:33 GMT 2022","Sat Oct 15 04:33:40 GMT 2022","6733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 15 04:33:35 GMT 2022","Sat Oct 15 04:33:36 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 15 04:43:45 GMT 2022","Sat Oct 15 04:43:46 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Oct 15 04:33:09 GMT 2022","Sat Oct 15 04:33:10 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 15 04:32:54 GMT 2022","Sat Oct 15 04:32:59 GMT 2022","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Oct 15 04:33:31 GMT 2022","Sat Oct 15 04:33:32 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 15 04:33:02 GMT 2022","Sat Oct 15 04:33:03 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Oct 15 04:43:49 GMT 2022","Sat Oct 15 04:43:49 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sat Oct 15 04:34:41 GMT 2022","Sat Oct 15 04:34:41 GMT 2022","806","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sat Oct 15 04:32:59 GMT 2022","Sat Oct 15 04:33:03 GMT 2022","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 15 04:43:53 GMT 2022","Sat Oct 15 04:43:53 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Oct 15 04:33:40 GMT 2022","Sat Oct 15 04:33:40 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 15 04:35:31 GMT 2022","Sat Oct 15 04:35:36 GMT 2022","5131","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sat Oct 15 04:33:15 GMT 2022","Sat Oct 15 04:33:21 GMT 2022","5321","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sat Oct 15 04:33:45 GMT 2022","Sat Oct 15 04:33:46 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Oct 15 04:43:52 GMT 2022","Sat Oct 15 04:43:52 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Oct 15 04:43:47 GMT 2022","Sat Oct 15 04:43:47 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Oct 15 04:37:15 GMT 2022","Sat Oct 15 04:37:28 GMT 2022","12958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Oct 15 04:33:04 GMT 2022","Sat Oct 15 04:33:04 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Oct 15 04:43:44 GMT 2022","Sat Oct 15 04:43:45 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Oct 15 04:33:36 GMT 2022","Sat Oct 15 04:33:37 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 15 04:37:34 GMT 2022","Sat Oct 15 04:37:40 GMT 2022","6537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Oct 15 04:37:33 GMT 2022","Sat Oct 15 04:37:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 15 04:37:34 GMT 2022","Sat Oct 15 04:37:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 15 04:35:49 GMT 2022","Sat Oct 15 04:35:55 GMT 2022","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 15 04:34:00 GMT 2022","Sat Oct 15 04:34:05 GMT 2022","4613","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sat Oct 15 04:33:30 GMT 2022","Sat Oct 15 04:33:35 GMT 2022","4603","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 15 04:33:21 GMT 2022","Sat Oct 15 04:33:27 GMT 2022","6396","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sat Oct 15 04:37:45 GMT 2022","Sat Oct 15 04:37:52 GMT 2022","6817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sat Oct 15 04:37:17 GMT 2022","Sat Oct 15 04:37:18 GMT 2022","749","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sat Oct 15 04:37:34 GMT 2022","Sat Oct 15 04:37:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Oct 15 04:35:54 GMT 2022","Sat Oct 15 04:35:59 GMT 2022","4883","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sat Oct 15 04:34:01 GMT 2022","Sat Oct 15 04:34:02 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 15 04:34:10 GMT 2022","Sat Oct 15 04:34:12 GMT 2022","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Oct 15 04:43:53 GMT 2022","Sat Oct 15 04:43:53 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Oct 15 04:35:47 GMT 2022","Sat Oct 15 04:35:54 GMT 2022","6762","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Oct 15 04:36:57 GMT 2022","Sat Oct 15 04:36:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Sat Oct 15 04:33:11 GMT 2022","Sat Oct 15 04:33:12 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:33:58 GMT 2022","Sat Oct 15 04:34:02 GMT 2022","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 15 04:36:09 GMT 2022","Sat Oct 15 04:36:17 GMT 2022","7402","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 15 04:43:47 GMT 2022","Sat Oct 15 04:43:47 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:15 GMT 2022","5796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 15 04:34:06 GMT 2022","Sat Oct 15 04:34:13 GMT 2022","7056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 15 04:36:08 GMT 2022","Sat Oct 15 04:36:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sat Oct 15 04:35:48 GMT 2022","Sat Oct 15 04:35:49 GMT 2022","1515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 15 04:43:51 GMT 2022","Sat Oct 15 04:43:51 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Oct 15 04:36:07 GMT 2022","Sat Oct 15 04:36:12 GMT 2022","4711","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 15 04:37:33 GMT 2022","Sat Oct 15 04:37:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Oct 15 04:36:25 GMT 2022","Sat Oct 15 04:36:30 GMT 2022","5263","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sat Oct 15 04:33:06 GMT 2022","Sat Oct 15 04:33:06 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Oct 15 04:33:38 GMT 2022","Sat Oct 15 04:33:39 GMT 2022","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 15 04:34:00 GMT 2022","Sat Oct 15 04:34:01 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:33:06 GMT 2022","Sat Oct 15 04:33:06 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:43:47 GMT 2022","Sat Oct 15 04:43:47 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Oct 15 04:43:52 GMT 2022","Sat Oct 15 04:43:52 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Oct 15 04:35:18 GMT 2022","Sat Oct 15 04:35:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Oct 15 04:33:42 GMT 2022","Sat Oct 15 04:33:43 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Oct 15 04:34:14 GMT 2022","Sat Oct 15 04:34:18 GMT 2022","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Sat Oct 15 04:36:25 GMT 2022","Sat Oct 15 04:36:25 GMT 2022","252","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sat Oct 15 04:33:11 GMT 2022","Sat Oct 15 04:33:15 GMT 2022","4671","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sat Oct 15 04:34:12 GMT 2022","Sat Oct 15 04:34:14 GMT 2022","2756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Oct 15 04:33:31 GMT 2022","Sat Oct 15 04:33:31 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Oct 15 04:37:35 GMT 2022","Sat Oct 15 04:37:41 GMT 2022","6694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 15 04:35:22 GMT 2022","Sat Oct 15 04:35:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Oct 15 04:37:52 GMT 2022","Sat Oct 15 04:37:59 GMT 2022","6271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 15 04:36:25 GMT 2022","Sat Oct 15 04:36:32 GMT 2022","6944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 15 04:37:35 GMT 2022","Sat Oct 15 04:37:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 15 04:32:59 GMT 2022","Sat Oct 15 04:32:59 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:43:46 GMT 2022","Sat Oct 15 04:43:47 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Oct 15 04:43:33 GMT 2022","Sat Oct 15 04:43:43 GMT 2022","9776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Oct 15 04:43:33 GMT 2022","Sat Oct 15 04:43:33 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"failed","Sat Oct 15 04:35:19 GMT 2022","Sat Oct 15 04:35:19 GMT 2022","688","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sat Oct 15 04:33:29 GMT 2022","Sat Oct 15 04:33:29 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 15 04:37:33 GMT 2022","Sat Oct 15 04:37:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 15 04:43:44 GMT 2022","Sat Oct 15 04:43:44 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
