"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 07 04:23:40 GMT 2023","Tue Feb 07 04:23:42 GMT 2023","2676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Feb 07 04:20:56 GMT 2023","Tue Feb 07 04:21:03 GMT 2023","7104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Feb 07 04:24:15 GMT 2023","Tue Feb 07 04:24:22 GMT 2023","7503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 07 04:23:16 GMT 2023","Tue Feb 07 04:23:24 GMT 2023","7760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Feb 07 04:28:48 GMT 2023","Tue Feb 07 04:28:49 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 07 04:23:45 GMT 2023","Tue Feb 07 04:23:48 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Feb 07 04:16:02 GMT 2023","Tue Feb 07 04:16:02 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 07 04:18:41 GMT 2023","Tue Feb 07 04:18:45 GMT 2023","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Feb 07 04:20:14 GMT 2023","Tue Feb 07 04:20:25 GMT 2023","10788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Tue Feb 07 04:24:03 GMT 2023","Tue Feb 07 04:24:06 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 07 04:15:58 GMT 2023","Tue Feb 07 04:15:58 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Feb 07 04:21:36 GMT 2023","Tue Feb 07 04:21:42 GMT 2023","6444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Feb 07 04:15:51 GMT 2023","Tue Feb 07 04:15:52 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:28:50 GMT 2023","Tue Feb 07 04:28:50 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Feb 07 04:28:50 GMT 2023","Tue Feb 07 04:28:51 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Feb 07 04:19:01 GMT 2023","Tue Feb 07 04:19:07 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Feb 07 04:28:44 GMT 2023","Tue Feb 07 04:28:44 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Feb 07 04:23:00 GMT 2023","Tue Feb 07 04:23:03 GMT 2023","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Feb 07 04:21:02 GMT 2023","Tue Feb 07 04:21:02 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Feb 07 04:16:47 GMT 2023","Tue Feb 07 04:16:48 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Feb 07 04:16:36 GMT 2023","Tue Feb 07 04:16:36 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Feb 07 04:15:57 GMT 2023","Tue Feb 07 04:15:58 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 07 04:23:45 GMT 2023","Tue Feb 07 04:23:48 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 07 04:18:16 GMT 2023","Tue Feb 07 04:18:18 GMT 2023","1682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 07 04:16:18 GMT 2023","Tue Feb 07 04:16:18 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:15:59 GMT 2023","Tue Feb 07 04:16:00 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:28:42 GMT 2023","Tue Feb 07 04:28:42 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Feb 07 04:23:32 GMT 2023","Tue Feb 07 04:23:39 GMT 2023","7400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Feb 07 04:16:25 GMT 2023","Tue Feb 07 04:16:25 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:15:57 GMT 2023","Tue Feb 07 04:15:57 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Feb 07 04:15:54 GMT 2023","Tue Feb 07 04:15:55 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 07 04:28:51 GMT 2023","Tue Feb 07 04:28:51 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Feb 07 04:18:38 GMT 2023","Tue Feb 07 04:18:42 GMT 2023","3423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Feb 07 04:28:37 GMT 2023","Tue Feb 07 04:28:37 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Feb 07 04:16:02 GMT 2023","Tue Feb 07 04:16:04 GMT 2023","1962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Feb 07 04:16:08 GMT 2023","Tue Feb 07 04:16:08 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:16:08 GMT 2023","Tue Feb 07 04:16:10 GMT 2023","2303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Feb 07 04:17:12 GMT 2023","Tue Feb 07 04:17:12 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 07 04:15:51 GMT 2023","Tue Feb 07 04:15:52 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Feb 07 04:15:57 GMT 2023","Tue Feb 07 04:15:57 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Feb 07 04:16:13 GMT 2023","Tue Feb 07 04:16:14 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Feb 07 04:16:05 GMT 2023","Tue Feb 07 04:16:07 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 07 04:28:35 GMT 2023","Tue Feb 07 04:28:36 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 07 04:18:23 GMT 2023","Tue Feb 07 04:18:33 GMT 2023","9225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Feb 07 04:28:35 GMT 2023","Tue Feb 07 04:28:35 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Feb 07 04:28:51 GMT 2023","Tue Feb 07 04:28:51 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Feb 07 04:16:56 GMT 2023","Tue Feb 07 04:17:02 GMT 2023","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 07 04:24:17 GMT 2023","Tue Feb 07 04:24:19 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Feb 07 04:28:48 GMT 2023","Tue Feb 07 04:28:48 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Feb 07 04:20:37 GMT 2023","Tue Feb 07 04:20:49 GMT 2023","12188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 07 04:28:47 GMT 2023","Tue Feb 07 04:28:47 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 07 04:28:49 GMT 2023","Tue Feb 07 04:28:49 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Feb 07 04:17:52 GMT 2023","Tue Feb 07 04:17:57 GMT 2023","5047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 07 04:16:15 GMT 2023","Tue Feb 07 04:16:20 GMT 2023","4669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Feb 07 04:22:35 GMT 2023","Tue Feb 07 04:22:37 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Feb 07 04:17:29 GMT 2023","Tue Feb 07 04:17:34 GMT 2023","4811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Feb 07 04:17:46 GMT 2023","Tue Feb 07 04:17:52 GMT 2023","5471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Feb 07 04:16:19 GMT 2023","Tue Feb 07 04:16:19 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Feb 07 04:15:53 GMT 2023","Tue Feb 07 04:15:53 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Tue Feb 07 04:16:47 GMT 2023","Tue Feb 07 04:16:47 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Feb 07 04:22:43 GMT 2023","Tue Feb 07 04:22:45 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Feb 07 04:15:55 GMT 2023","Tue Feb 07 04:15:55 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Tue Feb 07 04:21:22 GMT 2023","Tue Feb 07 04:21:24 GMT 2023","2126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 07 04:22:21 GMT 2023","Tue Feb 07 04:22:23 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 07 04:18:18 GMT 2023","Tue Feb 07 04:18:23 GMT 2023","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 07 04:28:48 GMT 2023","Tue Feb 07 04:28:48 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Feb 07 04:16:32 GMT 2023","Tue Feb 07 04:16:38 GMT 2023","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Feb 07 04:24:22 GMT 2023","Tue Feb 07 04:24:26 GMT 2023","3150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Feb 07 04:16:07 GMT 2023","Tue Feb 07 04:16:08 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:19:33 GMT 2023","Tue Feb 07 04:19:41 GMT 2023","7520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Feb 07 04:16:45 GMT 2023","Tue Feb 07 04:16:53 GMT 2023","7535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Feb 07 04:16:01 GMT 2023","Tue Feb 07 04:16:01 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Feb 07 04:28:51 GMT 2023","Tue Feb 07 04:28:52 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Feb 07 04:16:52 GMT 2023","Tue Feb 07 04:16:56 GMT 2023","4409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Feb 07 04:15:58 GMT 2023","Tue Feb 07 04:15:58 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:16:13 GMT 2023","Tue Feb 07 04:16:14 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:28:49 GMT 2023","Tue Feb 07 04:28:49 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Feb 07 04:19:00 GMT 2023","Tue Feb 07 04:19:06 GMT 2023","6404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 07 04:28:38 GMT 2023","Tue Feb 07 04:28:38 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Feb 07 04:23:11 GMT 2023","Tue Feb 07 04:23:13 GMT 2023","2683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Feb 07 04:17:50 GMT 2023","Tue Feb 07 04:17:56 GMT 2023","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Feb 07 04:18:55 GMT 2023","Tue Feb 07 04:19:00 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Feb 07 04:28:38 GMT 2023","Tue Feb 07 04:28:39 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Feb 07 04:21:58 GMT 2023","Tue Feb 07 04:22:06 GMT 2023","7292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Feb 07 04:16:10 GMT 2023","Tue Feb 07 04:16:15 GMT 2023","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 07 04:16:11 GMT 2023","Tue Feb 07 04:16:11 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Feb 07 04:15:54 GMT 2023","Tue Feb 07 04:15:54 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:18:11 GMT 2023","Tue Feb 07 04:18:13 GMT 2023","1776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Feb 07 04:24:09 GMT 2023","Tue Feb 07 04:24:11 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Feb 07 04:16:23 GMT 2023","Tue Feb 07 04:16:29 GMT 2023","5860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Feb 07 04:15:54 GMT 2023","Tue Feb 07 04:15:54 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 07 04:16:15 GMT 2023","Tue Feb 07 04:16:16 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Feb 07 04:16:07 GMT 2023","Tue Feb 07 04:16:07 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 07 04:16:20 GMT 2023","Tue Feb 07 04:16:20 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Feb 07 04:23:48 GMT 2023","Tue Feb 07 04:23:51 GMT 2023","2812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Feb 07 04:16:16 GMT 2023","Tue Feb 07 04:16:20 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Feb 07 04:16:09 GMT 2023","Tue Feb 07 04:16:09 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Feb 07 04:18:02 GMT 2023","Tue Feb 07 04:18:07 GMT 2023","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Feb 07 04:28:51 GMT 2023","Tue Feb 07 04:28:51 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Feb 07 04:23:37 GMT 2023","Tue Feb 07 04:23:40 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 04:16:12 GMT 2023","Tue Feb 07 04:16:12 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:22:18 GMT 2023","Tue Feb 07 04:22:21 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Feb 07 04:16:50 GMT 2023","Tue Feb 07 04:16:52 GMT 2023","2370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Feb 07 04:28:43 GMT 2023","Tue Feb 07 04:28:44 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Feb 07 04:17:39 GMT 2023","Tue Feb 07 04:17:46 GMT 2023","7750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 07 04:16:59 GMT 2023","Tue Feb 07 04:16:59 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:21:13 GMT 2023","Tue Feb 07 04:21:20 GMT 2023","7374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 07 04:23:08 GMT 2023","Tue Feb 07 04:23:16 GMT 2023","8194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Feb 07 04:19:54 GMT 2023","Tue Feb 07 04:19:58 GMT 2023","3993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Feb 07 04:23:48 GMT 2023","Tue Feb 07 04:23:51 GMT 2023","3181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Feb 07 04:20:25 GMT 2023","Tue Feb 07 04:20:32 GMT 2023","7802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 07 04:24:04 GMT 2023","Tue Feb 07 04:24:07 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Feb 07 04:16:24 GMT 2023","Tue Feb 07 04:16:25 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Feb 07 04:18:47 GMT 2023","Tue Feb 07 04:18:53 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 07 04:16:34 GMT 2023","Tue Feb 07 04:16:40 GMT 2023","5664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Feb 07 04:24:07 GMT 2023","Tue Feb 07 04:24:10 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 07 04:24:11 GMT 2023","Tue Feb 07 04:24:14 GMT 2023","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Feb 07 04:22:23 GMT 2023","Tue Feb 07 04:22:26 GMT 2023","2709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Feb 07 04:24:13 GMT 2023","Tue Feb 07 04:24:15 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 07 04:28:46 GMT 2023","Tue Feb 07 04:28:46 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Feb 07 04:15:55 GMT 2023","Tue Feb 07 04:15:55 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 07 04:16:20 GMT 2023","Tue Feb 07 04:16:21 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Tue Feb 07 04:19:18 GMT 2023","Tue Feb 07 04:19:20 GMT 2023","1617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Feb 07 04:15:57 GMT 2023","Tue Feb 07 04:15:58 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:15:55 GMT 2023","Tue Feb 07 04:15:57 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Feb 07 04:16:17 GMT 2023","Tue Feb 07 04:16:18 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:16:11 GMT 2023","Tue Feb 07 04:16:16 GMT 2023","4874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Feb 07 04:16:59 GMT 2023","Tue Feb 07 04:17:00 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Feb 07 04:16:21 GMT 2023","Tue Feb 07 04:16:22 GMT 2023","1496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Feb 07 04:23:42 GMT 2023","Tue Feb 07 04:23:45 GMT 2023","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 07 04:16:40 GMT 2023","Tue Feb 07 04:16:45 GMT 2023","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
