"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 15 08:05:10 GMT 2022","Sat Oct 15 08:05:10 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:05:16 GMT 2022","Sat Oct 15 08:05:20 GMT 2022","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Oct 15 08:08:06 GMT 2022","Sat Oct 15 08:08:13 GMT 2022","6784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 15 08:07:28 GMT 2022","Sat Oct 15 08:07:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 15 08:05:15 GMT 2022","Sat Oct 15 08:05:15 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:07:58 GMT 2022","Sat Oct 15 08:08:01 GMT 2022","2869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sat Oct 15 08:14:27 GMT 2022","Sat Oct 15 08:14:27 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Oct 15 08:14:39 GMT 2022","Sat Oct 15 08:14:39 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Oct 15 08:05:44 GMT 2022","Sat Oct 15 08:05:53 GMT 2022","8562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sat Oct 15 08:06:42 GMT 2022","Sat Oct 15 08:06:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 15 08:05:28 GMT 2022","Sat Oct 15 08:05:29 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 15 08:05:46 GMT 2022","Sat Oct 15 08:05:52 GMT 2022","6441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 15 08:14:33 GMT 2022","Sat Oct 15 08:14:34 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Oct 15 08:07:21 GMT 2022","Sat Oct 15 08:07:25 GMT 2022","4603","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sat Oct 15 08:08:01 GMT 2022","Sat Oct 15 08:08:08 GMT 2022","7090","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Oct 15 08:04:53 GMT 2022","Sat Oct 15 08:04:54 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:05:07 GMT 2022","Sat Oct 15 08:05:08 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:05:15 GMT 2022","Sat Oct 15 08:05:16 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:08:08 GMT 2022","Sat Oct 15 08:08:14 GMT 2022","5353","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sat Oct 15 08:04:57 GMT 2022","Sat Oct 15 08:04:58 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"failed","Sat Oct 15 08:06:16 GMT 2022","Sat Oct 15 08:06:17 GMT 2022","1228","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sat Oct 15 08:05:54 GMT 2022","Sat Oct 15 08:05:59 GMT 2022","5403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 15 08:06:29 GMT 2022","Sat Oct 15 08:06:35 GMT 2022","6032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Oct 15 08:14:37 GMT 2022","Sat Oct 15 08:14:37 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Oct 15 08:04:59 GMT 2022","Sat Oct 15 08:04:59 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Oct 15 08:07:33 GMT 2022","Sat Oct 15 08:07:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Oct 15 08:04:55 GMT 2022","Sat Oct 15 08:04:58 GMT 2022","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Oct 15 08:07:28 GMT 2022","Sat Oct 15 08:07:33 GMT 2022","4665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 15 08:05:43 GMT 2022","Sat Oct 15 08:05:44 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 15 08:05:26 GMT 2022","Sat Oct 15 08:05:27 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 15 08:14:32 GMT 2022","Sat Oct 15 08:14:32 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Oct 15 08:05:24 GMT 2022","Sat Oct 15 08:05:24 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sat Oct 15 08:09:24 GMT 2022","Sat Oct 15 08:09:25 GMT 2022","680","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sat Oct 15 08:08:06 GMT 2022","Sat Oct 15 08:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 15 08:05:13 GMT 2022","Sat Oct 15 08:05:19 GMT 2022","6118","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Oct 15 08:06:02 GMT 2022","Sat Oct 15 08:06:08 GMT 2022","5470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Oct 15 08:05:23 GMT 2022","Sat Oct 15 08:05:28 GMT 2022","5492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 15 08:05:49 GMT 2022","Sat Oct 15 08:05:54 GMT 2022","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 15 08:09:05 GMT 2022","Sat Oct 15 08:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 15 08:05:29 GMT 2022","Sat Oct 15 08:05:29 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Oct 15 08:06:15 GMT 2022","Sat Oct 15 08:06:17 GMT 2022","2307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Oct 15 08:06:51 GMT 2022","Sat Oct 15 08:06:55 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Oct 15 08:08:38 GMT 2022","Sat Oct 15 08:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Oct 15 08:08:51 GMT 2022","Sat Oct 15 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 15 08:14:32 GMT 2022","Sat Oct 15 08:14:32 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Oct 15 08:05:28 GMT 2022","Sat Oct 15 08:05:30 GMT 2022","2758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Oct 15 08:06:21 GMT 2022","Sat Oct 15 08:06:28 GMT 2022","7305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 15 08:14:35 GMT 2022","Sat Oct 15 08:14:35 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Oct 15 08:04:57 GMT 2022","Sat Oct 15 08:04:58 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"failed","Sat Oct 15 08:07:20 GMT 2022","Sat Oct 15 08:07:21 GMT 2022","1021","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sat Oct 15 08:08:56 GMT 2022","Sat Oct 15 08:08:59 GMT 2022","3574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Oct 15 08:05:32 GMT 2022","Sat Oct 15 08:05:33 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:05:02 GMT 2022","Sat Oct 15 08:05:03 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 15 08:05:43 GMT 2022","Sat Oct 15 08:05:46 GMT 2022","2923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 15 08:14:33 GMT 2022","Sat Oct 15 08:14:33 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Oct 15 08:14:40 GMT 2022","Sat Oct 15 08:14:40 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Oct 15 08:05:35 GMT 2022","Sat Oct 15 08:05:36 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 15 08:05:38 GMT 2022","Sat Oct 15 08:05:38 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Oct 15 08:07:41 GMT 2022","Sat Oct 15 08:07:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 15 08:14:38 GMT 2022","Sat Oct 15 08:14:38 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"failed","Sat Oct 15 08:06:28 GMT 2022","Sat Oct 15 08:06:28 GMT 2022","765","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sat Oct 15 08:05:40 GMT 2022","Sat Oct 15 08:05:41 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Oct 15 08:07:37 GMT 2022","Sat Oct 15 08:07:40 GMT 2022","2848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 15 08:14:39 GMT 2022","Sat Oct 15 08:14:39 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Oct 15 08:05:35 GMT 2022","Sat Oct 15 08:05:35 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 15 08:05:01 GMT 2022","Sat Oct 15 08:05:02 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:07:40 GMT 2022","Sat Oct 15 08:07:44 GMT 2022","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 15 08:05:36 GMT 2022","Sat Oct 15 08:05:37 GMT 2022","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 15 08:08:38 GMT 2022","Sat Oct 15 08:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Oct 15 08:08:38 GMT 2022","Sat Oct 15 08:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 15 08:05:02 GMT 2022","Sat Oct 15 08:05:03 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:08:51 GMT 2022","Sat Oct 15 08:08:56 GMT 2022","4716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:25 GMT 2022","6132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 15 08:08:48 GMT 2022","Sat Oct 15 08:08:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"failed","Sat Oct 15 08:08:54 GMT 2022","Sat Oct 15 08:08:54 GMT 2022","304","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sat Oct 15 08:08:14 GMT 2022","Sat Oct 15 08:08:20 GMT 2022","6565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sat Oct 15 08:05:36 GMT 2022","Sat Oct 15 08:05:36 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:04:53 GMT 2022","Sat Oct 15 08:04:54 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 15 08:04:56 GMT 2022","Sat Oct 15 08:04:56 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sat Oct 15 08:08:49 GMT 2022","Sat Oct 15 08:08:51 GMT 2022","1460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 15 08:07:41 GMT 2022","Sat Oct 15 08:07:47 GMT 2022","5072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 15 08:14:32 GMT 2022","Sat Oct 15 08:14:33 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Oct 15 08:05:01 GMT 2022","Sat Oct 15 08:05:01 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"failed","Sat Oct 15 08:07:40 GMT 2022","Sat Oct 15 08:07:41 GMT 2022","710","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sat Oct 15 08:14:37 GMT 2022","Sat Oct 15 08:14:37 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"failed","Sat Oct 15 08:05:33 GMT 2022","Sat Oct 15 08:05:34 GMT 2022","898","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 15 08:14:31 GMT 2022","Sat Oct 15 08:14:32 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 15 08:05:18 GMT 2022","Sat Oct 15 08:05:20 GMT 2022","1603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 15 08:14:36 GMT 2022","Sat Oct 15 08:14:36 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Oct 15 08:06:53 GMT 2022","Sat Oct 15 08:06:53 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Oct 15 08:05:24 GMT 2022","Sat Oct 15 08:05:25 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:05:31 GMT 2022","Sat Oct 15 08:05:31 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:07:12 GMT 2022","Sat Oct 15 08:07:17 GMT 2022","5095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Oct 15 08:07:54 GMT 2022","Sat Oct 15 08:07:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 15 08:08:51 GMT 2022","Sat Oct 15 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 15 08:05:16 GMT 2022","Sat Oct 15 08:05:16 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Oct 15 08:06:17 GMT 2022","Sat Oct 15 08:06:23 GMT 2022","5501","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sat Oct 15 08:07:48 GMT 2022","Sat Oct 15 08:07:54 GMT 2022","6630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 15 08:08:43 GMT 2022","Sat Oct 15 08:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 15 08:04:55 GMT 2022","Sat Oct 15 08:04:56 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 15 08:08:25 GMT 2022","Sat Oct 15 08:08:38 GMT 2022","12365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Oct 15 08:05:09 GMT 2022","Sat Oct 15 08:05:10 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 15 08:04:54 GMT 2022","Sat Oct 15 08:04:54 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Oct 15 08:05:06 GMT 2022","Sat Oct 15 08:05:06 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 15 08:05:30 GMT 2022","Sat Oct 15 08:05:31 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 15 08:14:39 GMT 2022","Sat Oct 15 08:14:40 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Oct 15 08:08:26 GMT 2022","Sat Oct 15 08:08:34 GMT 2022","8779","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sat Oct 15 08:14:33 GMT 2022","Sat Oct 15 08:14:33 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Oct 15 08:14:37 GMT 2022","Sat Oct 15 08:14:37 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"failed","Sat Oct 15 08:08:55 GMT 2022","Sat Oct 15 08:08:55 GMT 2022","233","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sat Oct 15 08:08:54 GMT 2022","Sat Oct 15 08:09:00 GMT 2022","5743","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sat Oct 15 08:14:26 GMT 2022","Sat Oct 15 08:14:27 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Oct 15 08:05:01 GMT 2022","Sat Oct 15 08:05:02 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Oct 15 08:07:01 GMT 2022","Sat Oct 15 08:07:02 GMT 2022","1080","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sat Oct 15 08:08:51 GMT 2022","Sat Oct 15 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 15 08:05:20 GMT 2022","Sat Oct 15 08:05:21 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Oct 15 08:14:31 GMT 2022","Sat Oct 15 08:14:31 GMT 2022","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 15 08:08:05 GMT 2022","Sat Oct 15 08:08:09 GMT 2022","4143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"failed","Sat Oct 15 08:07:04 GMT 2022","Sat Oct 15 08:07:06 GMT 2022","1163","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sat Oct 15 08:08:20 GMT 2022","Sat Oct 15 08:08:26 GMT 2022","5207","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sat Oct 15 08:08:51 GMT 2022","Sat Oct 15 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Oct 15 08:08:13 GMT 2022","Sat Oct 15 08:08:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Oct 15 08:05:46 GMT 2022","Sat Oct 15 08:05:49 GMT 2022","2933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
