"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 18 00:14:35 GMT 2023","Sat Feb 18 00:14:35 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:17:03 GMT 2023","Sat Feb 18 00:17:08 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 18 00:21:52 GMT 2023","Sat Feb 18 00:21:55 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 18 00:30:39 GMT 2023","Sat Feb 18 00:30:40 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Feb 18 00:14:02 GMT 2023","Sat Feb 18 00:14:03 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:22:16 GMT 2023","Sat Feb 18 00:22:18 GMT 2023","2663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Feb 18 00:14:38 GMT 2023","Sat Feb 18 00:14:38 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Feb 18 00:14:11 GMT 2023","Sat Feb 18 00:14:12 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Feb 18 00:20:12 GMT 2023","Sat Feb 18 00:20:20 GMT 2023","8195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 18 00:22:04 GMT 2023","Sat Feb 18 00:22:06 GMT 2023","2609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 18 00:30:41 GMT 2023","Sat Feb 18 00:30:42 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Feb 18 00:14:04 GMT 2023","Sat Feb 18 00:14:05 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:30:44 GMT 2023","Sat Feb 18 00:30:45 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Feb 18 00:21:16 GMT 2023","Sat Feb 18 00:21:19 GMT 2023","3264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Feb 18 00:13:54 GMT 2023","Sat Feb 18 00:13:54 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Feb 18 00:13:54 GMT 2023","Sat Feb 18 00:13:55 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Feb 18 00:18:06 GMT 2023","Sat Feb 18 00:18:11 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 18 00:14:22 GMT 2023","Sat Feb 18 00:14:23 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 18 00:14:14 GMT 2023","Sat Feb 18 00:14:15 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 18 00:22:09 GMT 2023","Sat Feb 18 00:22:13 GMT 2023","3477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 18 00:13:48 GMT 2023","Sat Feb 18 00:13:49 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:14:13 GMT 2023","Sat Feb 18 00:14:17 GMT 2023","4079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 18 00:20:29 GMT 2023","Sat Feb 18 00:20:40 GMT 2023","11227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Feb 18 00:13:53 GMT 2023","Sat Feb 18 00:13:53 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 18 00:13:55 GMT 2023","Sat Feb 18 00:13:55 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 18 00:22:27 GMT 2023","Sat Feb 18 00:22:29 GMT 2023","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Feb 18 00:32:07 GMT 2023","Sat Feb 18 00:32:07 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 18 00:14:18 GMT 2023","Sat Feb 18 00:14:19 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 18 00:14:23 GMT 2023","Sat Feb 18 00:14:23 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 18 00:15:22 GMT 2023","Sat Feb 18 00:15:45 GMT 2023","22221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 18 00:13:52 GMT 2023","Sat Feb 18 00:13:52 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 18 00:14:38 GMT 2023","Sat Feb 18 00:14:39 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Feb 18 00:13:59 GMT 2023","Sat Feb 18 00:13:59 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 18 00:20:42 GMT 2023","Sat Feb 18 00:20:45 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 18 00:30:45 GMT 2023","Sat Feb 18 00:30:45 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Feb 18 00:16:27 GMT 2023","Sat Feb 18 00:16:36 GMT 2023","9136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 18 00:21:56 GMT 2023","Sat Feb 18 00:21:59 GMT 2023","3190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Feb 18 00:21:19 GMT 2023","Sat Feb 18 00:21:22 GMT 2023","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Feb 18 00:13:49 GMT 2023","Sat Feb 18 00:13:50 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 18 00:14:35 GMT 2023","Sat Feb 18 00:14:36 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Feb 18 00:22:05 GMT 2023","Sat Feb 18 00:22:08 GMT 2023","3014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 18 00:16:24 GMT 2023","Sat Feb 18 00:16:26 GMT 2023","1646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Feb 18 00:21:06 GMT 2023","Sat Feb 18 00:21:09 GMT 2023","2996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Feb 18 00:13:52 GMT 2023","Sat Feb 18 00:13:55 GMT 2023","3467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 18 00:16:13 GMT 2023","Sat Feb 18 00:16:14 GMT 2023","1684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Feb 18 00:14:14 GMT 2023","Sat Feb 18 00:14:14 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Feb 18 00:16:59 GMT 2023","Sat Feb 18 00:17:05 GMT 2023","6002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Feb 18 00:32:08 GMT 2023","Sat Feb 18 00:32:08 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 18 00:13:55 GMT 2023","Sat Feb 18 00:13:59 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Feb 18 00:19:41 GMT 2023","Sat Feb 18 00:19:49 GMT 2023","7718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Feb 18 00:15:14 GMT 2023","Sat Feb 18 00:15:21 GMT 2023","6397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 18 00:14:22 GMT 2023","Sat Feb 18 00:14:23 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:30:41 GMT 2023","Sat Feb 18 00:30:41 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 18 00:32:08 GMT 2023","Sat Feb 18 00:32:08 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 18 00:14:21 GMT 2023","Sat Feb 18 00:14:27 GMT 2023","5401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sat Feb 18 00:14:54 GMT 2023","Sat Feb 18 00:14:54 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 18 00:15:00 GMT 2023","Sat Feb 18 00:15:08 GMT 2023","8791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 18 00:16:08 GMT 2023","Sat Feb 18 00:16:13 GMT 2023","5003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Feb 18 00:21:25 GMT 2023","Sat Feb 18 00:21:27 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 18 00:14:17 GMT 2023","Sat Feb 18 00:14:17 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Feb 18 00:32:05 GMT 2023","Sat Feb 18 00:32:05 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Feb 18 00:20:20 GMT 2023","Sat Feb 18 00:20:26 GMT 2023","6158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Feb 18 00:30:41 GMT 2023","Sat Feb 18 00:30:41 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 18 00:20:05 GMT 2023","Sat Feb 18 00:20:12 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 18 00:19:51 GMT 2023","Sat Feb 18 00:19:58 GMT 2023","6884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 18 00:30:40 GMT 2023","Sat Feb 18 00:30:40 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 18 00:13:50 GMT 2023","Sat Feb 18 00:13:51 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 18 00:30:45 GMT 2023","Sat Feb 18 00:30:45 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 18 00:14:18 GMT 2023","Sat Feb 18 00:14:19 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 18 00:22:21 GMT 2023","Sat Feb 18 00:22:24 GMT 2023","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Feb 18 00:13:58 GMT 2023","Sat Feb 18 00:13:59 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 18 00:14:00 GMT 2023","Sat Feb 18 00:14:01 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 18 00:16:04 GMT 2023","Sat Feb 18 00:16:08 GMT 2023","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 18 00:14:05 GMT 2023","Sat Feb 18 00:14:05 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:21:09 GMT 2023","Sat Feb 18 00:21:12 GMT 2023","3020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Feb 18 00:15:33 GMT 2023","Sat Feb 18 00:15:37 GMT 2023","4610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Feb 18 00:30:45 GMT 2023","Sat Feb 18 00:30:45 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Feb 18 00:13:51 GMT 2023","Sat Feb 18 00:13:51 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Feb 18 00:22:24 GMT 2023","Sat Feb 18 00:22:27 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Feb 18 00:16:14 GMT 2023","Sat Feb 18 00:16:16 GMT 2023","1736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 18 00:21:03 GMT 2023","Sat Feb 18 00:21:06 GMT 2023","3140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 18 00:30:44 GMT 2023","Sat Feb 18 00:30:44 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 18 00:18:57 GMT 2023","Sat Feb 18 00:19:11 GMT 2023","13861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Feb 18 00:15:21 GMT 2023","Sat Feb 18 00:15:27 GMT 2023","6093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 18 00:16:23 GMT 2023","Sat Feb 18 00:16:27 GMT 2023","4054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 18 00:14:05 GMT 2023","Sat Feb 18 00:14:06 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 18 00:15:12 GMT 2023","Sat Feb 18 00:15:17 GMT 2023","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 18 00:18:00 GMT 2023","Sat Feb 18 00:18:06 GMT 2023","6152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 18 00:14:17 GMT 2023","Sat Feb 18 00:14:18 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 18 00:13:55 GMT 2023","Sat Feb 18 00:13:55 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Feb 18 00:14:15 GMT 2023","Sat Feb 18 00:14:16 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Feb 18 00:14:31 GMT 2023","Sat Feb 18 00:14:36 GMT 2023","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Feb 18 00:21:58 GMT 2023","Sat Feb 18 00:22:01 GMT 2023","2888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Feb 18 00:19:30 GMT 2023","Sat Feb 18 00:19:38 GMT 2023","7423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Feb 18 00:17:31 GMT 2023","Sat Feb 18 00:17:35 GMT 2023","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Feb 18 00:22:24 GMT 2023","Sat Feb 18 00:22:27 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Feb 18 00:14:27 GMT 2023","Sat Feb 18 00:14:31 GMT 2023","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Feb 18 00:14:25 GMT 2023","Sat Feb 18 00:14:31 GMT 2023","5984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 18 00:32:08 GMT 2023","Sat Feb 18 00:32:08 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Feb 18 00:16:18 GMT 2023","Sat Feb 18 00:16:20 GMT 2023","1756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Feb 18 00:14:19 GMT 2023","Sat Feb 18 00:14:19 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 18 00:14:13 GMT 2023","Sat Feb 18 00:14:13 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Feb 18 00:16:18 GMT 2023","Sat Feb 18 00:16:23 GMT 2023","5241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 18 00:22:06 GMT 2023","Sat Feb 18 00:22:09 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Feb 18 00:20:50 GMT 2023","Sat Feb 18 00:20:58 GMT 2023","8476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Feb 18 00:14:08 GMT 2023","Sat Feb 18 00:14:09 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Feb 18 00:18:46 GMT 2023","Sat Feb 18 00:18:55 GMT 2023","8735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 18 00:21:00 GMT 2023","Sat Feb 18 00:21:03 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Feb 18 00:18:05 GMT 2023","Sat Feb 18 00:18:13 GMT 2023","7207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 18 00:14:36 GMT 2023","Sat Feb 18 00:14:37 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 18 00:13:59 GMT 2023","Sat Feb 18 00:14:04 GMT 2023","5096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 18 00:32:09 GMT 2023","Sat Feb 18 00:32:09 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Feb 18 00:13:51 GMT 2023","Sat Feb 18 00:13:52 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 18 00:14:15 GMT 2023","Sat Feb 18 00:14:16 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:14:38 GMT 2023","Sat Feb 18 00:14:42 GMT 2023","4532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 18 00:14:07 GMT 2023","Sat Feb 18 00:14:08 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:22:35 GMT 2023","Sat Feb 18 00:22:38 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 18 00:18:21 GMT 2023","Sat Feb 18 00:18:28 GMT 2023","6977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Feb 18 00:13:57 GMT 2023","Sat Feb 18 00:13:57 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:15:37 GMT 2023","Sat Feb 18 00:15:43 GMT 2023","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Feb 18 00:22:32 GMT 2023","Sat Feb 18 00:22:35 GMT 2023","2973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 18 00:14:16 GMT 2023","Sat Feb 18 00:14:17 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:14:17 GMT 2023","Sat Feb 18 00:14:17 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Feb 18 00:19:11 GMT 2023","Sat Feb 18 00:19:18 GMT 2023","7077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 18 00:21:39 GMT 2023","Sat Feb 18 00:21:43 GMT 2023","3391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Feb 18 00:14:57 GMT 2023","Sat Feb 18 00:15:00 GMT 2023","3220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Feb 18 00:22:13 GMT 2023","Sat Feb 18 00:22:16 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 18 00:20:58 GMT 2023","Sat Feb 18 00:21:00 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Feb 18 00:14:23 GMT 2023","Sat Feb 18 00:14:24 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 18 00:16:20 GMT 2023","Sat Feb 18 00:16:24 GMT 2023","4529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 18 00:30:45 GMT 2023","Sat Feb 18 00:30:45 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 18 00:14:12 GMT 2023","Sat Feb 18 00:14:12 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Feb 18 00:22:33 GMT 2023","Sat Feb 18 00:22:36 GMT 2023","3120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 18 00:14:03 GMT 2023","Sat Feb 18 00:14:03 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
