"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 06 20:09:14 GMT 2022","Tue Dec 06 20:09:21 GMT 2022","6487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Dec 06 20:04:47 GMT 2022","Tue Dec 06 20:04:48 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 06 20:09:13 GMT 2022","Tue Dec 06 20:09:16 GMT 2022","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 06 20:05:07 GMT 2022","Tue Dec 06 20:05:07 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 06 20:08:57 GMT 2022","Tue Dec 06 20:09:03 GMT 2022","6455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Dec 06 20:06:08 GMT 2022","Tue Dec 06 20:06:13 GMT 2022","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 06 20:20:26 GMT 2022","Tue Dec 06 20:20:26 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Dec 06 20:04:57 GMT 2022","Tue Dec 06 20:05:04 GMT 2022","6393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 06 20:04:01 GMT 2022","Tue Dec 06 20:04:03 GMT 2022","2332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Dec 06 20:19:04 GMT 2022","Tue Dec 06 20:19:04 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Dec 06 20:10:00 GMT 2022","Tue Dec 06 20:10:02 GMT 2022","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 06 20:10:04 GMT 2022","Tue Dec 06 20:10:06 GMT 2022","1740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 06 20:19:00 GMT 2022","Tue Dec 06 20:19:00 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Dec 06 20:10:21 GMT 2022","Tue Dec 06 20:10:23 GMT 2022","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 06 20:09:21 GMT 2022","Tue Dec 06 20:09:32 GMT 2022","11036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Dec 06 20:06:10 GMT 2022","Tue Dec 06 20:06:15 GMT 2022","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 06 20:07:30 GMT 2022","Tue Dec 06 20:07:41 GMT 2022","11531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Dec 06 20:06:56 GMT 2022","Tue Dec 06 20:07:01 GMT 2022","4522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 06 20:05:49 GMT 2022","Tue Dec 06 20:05:51 GMT 2022","2814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 06 20:04:48 GMT 2022","Tue Dec 06 20:04:48 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 06 20:05:30 GMT 2022","Tue Dec 06 20:05:34 GMT 2022","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 06 20:10:43 GMT 2022","Tue Dec 06 20:10:50 GMT 2022","7361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 06 20:05:00 GMT 2022","Tue Dec 06 20:05:00 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 06 20:04:13 GMT 2022","Tue Dec 06 20:04:15 GMT 2022","2928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 06 20:17:37 GMT 2022","Tue Dec 06 20:17:37 GMT 2022","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 06 20:05:05 GMT 2022","Tue Dec 06 20:05:06 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 06 20:09:26 GMT 2022","Tue Dec 06 20:09:32 GMT 2022","5882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 06 20:10:39 GMT 2022","Tue Dec 06 20:10:41 GMT 2022","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Dec 06 20:07:11 GMT 2022","Tue Dec 06 20:07:14 GMT 2022","3017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 06 20:06:36 GMT 2022","Tue Dec 06 20:06:43 GMT 2022","7649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Dec 06 20:05:47 GMT 2022","Tue Dec 06 20:05:49 GMT 2022","1585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 06 20:04:44 GMT 2022","Tue Dec 06 20:04:44 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 06 20:04:49 GMT 2022","Tue Dec 06 20:04:49 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 06 20:04:08 GMT 2022","Tue Dec 06 20:04:13 GMT 2022","4642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 06 20:20:25 GMT 2022","Tue Dec 06 20:20:25 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 06 20:08:23 GMT 2022","Tue Dec 06 20:08:28 GMT 2022","4881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 06 20:08:42 GMT 2022","Tue Dec 06 20:08:46 GMT 2022","4040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 06 20:20:25 GMT 2022","Tue Dec 06 20:20:26 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Dec 06 20:06:10 GMT 2022","Tue Dec 06 20:06:11 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 06 20:09:06 GMT 2022","Tue Dec 06 20:09:08 GMT 2022","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 06 20:04:02 GMT 2022","Tue Dec 06 20:04:06 GMT 2022","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 06 20:17:39 GMT 2022","Tue Dec 06 20:17:39 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 06 20:06:08 GMT 2022","Tue Dec 06 20:06:09 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 06 20:10:41 GMT 2022","Tue Dec 06 20:10:43 GMT 2022","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 06 20:17:39 GMT 2022","Tue Dec 06 20:17:39 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 06 20:06:06 GMT 2022","Tue Dec 06 20:06:10 GMT 2022","3147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Dec 06 20:03:54 GMT 2022","Tue Dec 06 20:03:57 GMT 2022","3034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 06 20:06:11 GMT 2022","Tue Dec 06 20:06:12 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 06 20:10:19 GMT 2022","Tue Dec 06 20:10:21 GMT 2022","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Tue Dec 06 20:05:54 GMT 2022","Tue Dec 06 20:05:55 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Dec 06 20:05:34 GMT 2022","Tue Dec 06 20:05:38 GMT 2022","3932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 06 20:10:41 GMT 2022","Tue Dec 06 20:10:43 GMT 2022","1735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Dec 06 20:04:34 GMT 2022","Tue Dec 06 20:04:39 GMT 2022","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 06 20:08:58 GMT 2022","Tue Dec 06 20:09:00 GMT 2022","1842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 06 20:20:26 GMT 2022","Tue Dec 06 20:20:26 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 06 20:03:49 GMT 2022","Tue Dec 06 20:03:50 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Dec 06 20:04:10 GMT 2022","Tue Dec 06 20:04:11 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:06:14 GMT 2022","Tue Dec 06 20:06:14 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 06 20:06:56 GMT 2022","Tue Dec 06 20:06:59 GMT 2022","2856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 06 20:06:20 GMT 2022","Tue Dec 06 20:06:25 GMT 2022","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 06 20:10:28 GMT 2022","Tue Dec 06 20:10:29 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 06 20:10:12 GMT 2022","Tue Dec 06 20:10:14 GMT 2022","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Dec 06 20:17:39 GMT 2022","Tue Dec 06 20:17:39 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Dec 06 20:06:11 GMT 2022","Tue Dec 06 20:06:11 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Dec 06 20:05:51 GMT 2022","Tue Dec 06 20:05:58 GMT 2022","6479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Dec 06 20:17:38 GMT 2022","Tue Dec 06 20:17:38 GMT 2022","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Dec 06 20:10:30 GMT 2022","Tue Dec 06 20:10:32 GMT 2022","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Dec 06 20:04:00 GMT 2022","Tue Dec 06 20:04:01 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 06 20:06:13 GMT 2022","Tue Dec 06 20:06:13 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Dec 06 20:09:36 GMT 2022","Tue Dec 06 20:09:38 GMT 2022","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 06 20:04:00 GMT 2022","Tue Dec 06 20:04:01 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 06 20:05:16 GMT 2022","Tue Dec 06 20:05:17 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:04:07 GMT 2022","Tue Dec 06 20:04:07 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 06 20:17:35 GMT 2022","Tue Dec 06 20:17:35 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 06 20:04:05 GMT 2022","Tue Dec 06 20:04:06 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Dec 06 20:04:11 GMT 2022","Tue Dec 06 20:04:12 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:16:54 GMT 2022","Tue Dec 06 20:17:32 GMT 2022","38025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 06 20:17:38 GMT 2022","Tue Dec 06 20:17:39 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Dec 06 20:07:48 GMT 2022","Tue Dec 06 20:07:53 GMT 2022","5357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 06 20:04:13 GMT 2022","Tue Dec 06 20:04:16 GMT 2022","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Dec 06 20:04:50 GMT 2022","Tue Dec 06 20:04:54 GMT 2022","3267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 06 20:05:42 GMT 2022","Tue Dec 06 20:05:43 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:06:12 GMT 2022","Tue Dec 06 20:06:13 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Dec 06 20:17:39 GMT 2022","Tue Dec 06 20:17:40 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 06 20:10:23 GMT 2022","Tue Dec 06 20:10:25 GMT 2022","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 06 20:08:46 GMT 2022","Tue Dec 06 20:08:48 GMT 2022","2121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 06 20:03:58 GMT 2022","Tue Dec 06 20:03:59 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:04:06 GMT 2022","Tue Dec 06 20:04:09 GMT 2022","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 06 20:06:33 GMT 2022","Tue Dec 06 20:06:37 GMT 2022","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 06 20:17:36 GMT 2022","Tue Dec 06 20:17:36 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 06 20:05:06 GMT 2022","Tue Dec 06 20:05:07 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 06 20:10:27 GMT 2022","Tue Dec 06 20:10:28 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 06 20:20:25 GMT 2022","Tue Dec 06 20:20:25 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 06 20:03:52 GMT 2022","Tue Dec 06 20:03:52 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 06 20:19:01 GMT 2022","Tue Dec 06 20:19:01 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Dec 06 20:09:59 GMT 2022","Tue Dec 06 20:10:05 GMT 2022","6532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 06 20:04:01 GMT 2022","Tue Dec 06 20:04:01 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Dec 06 20:05:04 GMT 2022","Tue Dec 06 20:05:05 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 06 20:07:51 GMT 2022","Tue Dec 06 20:07:56 GMT 2022","4758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 06 20:04:09 GMT 2022","Tue Dec 06 20:04:13 GMT 2022","3647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 06 20:05:42 GMT 2022","Tue Dec 06 20:05:44 GMT 2022","1947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 06 20:10:32 GMT 2022","Tue Dec 06 20:10:34 GMT 2022","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 06 20:19:03 GMT 2022","Tue Dec 06 20:19:03 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Dec 06 20:08:54 GMT 2022","Tue Dec 06 20:08:56 GMT 2022","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Dec 06 20:05:02 GMT 2022","Tue Dec 06 20:05:02 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Dec 06 20:04:42 GMT 2022","Tue Dec 06 20:04:43 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:04:51 GMT 2022","Tue Dec 06 20:04:52 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Tue Dec 06 20:17:40 GMT 2022","Tue Dec 06 20:19:00 GMT 2022","80102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Dec 06 20:04:21 GMT 2022","Tue Dec 06 20:04:24 GMT 2022","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 06 20:05:11 GMT 2022","Tue Dec 06 20:05:15 GMT 2022","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 06 20:06:52 GMT 2022","Tue Dec 06 20:06:56 GMT 2022","4133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 06 20:05:06 GMT 2022","Tue Dec 06 20:05:06 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 06 20:04:32 GMT 2022","Tue Dec 06 20:04:35 GMT 2022","3398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 06 20:19:03 GMT 2022","Tue Dec 06 20:19:03 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Dec 06 20:04:49 GMT 2022","Tue Dec 06 20:04:50 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 06 20:04:52 GMT 2022","Tue Dec 06 20:04:53 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 06 20:04:39 GMT 2022","Tue Dec 06 20:04:43 GMT 2022","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 06 20:07:27 GMT 2022","Tue Dec 06 20:07:34 GMT 2022","6226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 06 20:09:32 GMT 2022","Tue Dec 06 20:09:36 GMT 2022","4039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 06 20:17:33 GMT 2022","Tue Dec 06 20:17:33 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Dec 06 20:07:04 GMT 2022","Tue Dec 06 20:07:11 GMT 2022","7100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 06 20:09:42 GMT 2022","Tue Dec 06 20:09:45 GMT 2022","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 06 20:04:54 GMT 2022","Tue Dec 06 20:04:54 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 06 20:04:13 GMT 2022","Tue Dec 06 20:04:13 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 06 20:09:56 GMT 2022","Tue Dec 06 20:09:58 GMT 2022","1852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 06 20:08:52 GMT 2022","Tue Dec 06 20:08:57 GMT 2022","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 06 20:04:55 GMT 2022","Tue Dec 06 20:04:56 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:05:12 GMT 2022","Tue Dec 06 20:05:13 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 06 20:03:51 GMT 2022","Tue Dec 06 20:03:51 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:19:04 GMT 2022","Tue Dec 06 20:19:04 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 06 20:08:56 GMT 2022","Tue Dec 06 20:08:58 GMT 2022","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
