"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 31 09:27:44 UTC 2026","passed","Tue Mar 31 09:27:44 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 31 09:29:44 UTC 2026","passed","Tue Mar 31 09:29:44 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Mar 31 09:28:58 UTC 2026","passed","Tue Mar 31 09:28:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 31 09:27:08 UTC 2026","broken","Tue Mar 31 09:27:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 31 09:29:49 UTC 2026","broken","Tue Mar 31 09:29:49 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 31 09:29:58 UTC 2026","passed","Tue Mar 31 09:29:59 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 31 09:31:12 UTC 2026","passed","Tue Mar 31 09:31:12 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 31 09:30:54 UTC 2026","passed","Tue Mar 31 09:30:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 31 09:27:25 UTC 2026","passed","Tue Mar 31 09:27:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Mar 31 09:26:59 UTC 2026","passed","Tue Mar 31 09:26:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 31 09:29:54 UTC 2026","passed","Tue Mar 31 09:29:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Mar 31 09:28:00 UTC 2026","passed","Tue Mar 31 09:28:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Mar 31 09:28:42 UTC 2026","passed","Tue Mar 31 09:28:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 31 09:29:33 UTC 2026","passed","Tue Mar 31 09:29:33 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 31 09:28:13 UTC 2026","passed","Tue Mar 31 09:28:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 31 09:30:11 UTC 2026","broken","Tue Mar 31 09:30:11 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 31 09:29:51 UTC 2026","passed","Tue Mar 31 09:29:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue Mar 31 09:27:48 UTC 2026","broken","Tue Mar 31 09:27:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Mar 31 09:27:54 UTC 2026","passed","Tue Mar 31 09:27:54 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 31 09:29:15 UTC 2026","passed","Tue Mar 31 09:29:15 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 31 09:28:59 UTC 2026","passed","Tue Mar 31 09:28:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 31 09:27:25 UTC 2026","passed","Tue Mar 31 09:27:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Mar 31 09:27:55 UTC 2026","passed","Tue Mar 31 09:27:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Mar 31 09:29:55 UTC 2026","passed","Tue Mar 31 09:29:55 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 31 09:28:26 UTC 2026","passed","Tue Mar 31 09:28:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 31 09:28:55 UTC 2026","broken","Tue Mar 31 09:28:55 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 31 09:29:57 UTC 2026","passed","Tue Mar 31 09:29:57 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:29:14 UTC 2026","passed","Tue Mar 31 09:29:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Mar 31 09:28:30 UTC 2026","passed","Tue Mar 31 09:28:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Mar 31 09:29:00 UTC 2026","passed","Tue Mar 31 09:29:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 31 09:28:33 UTC 2026","passed","Tue Mar 31 09:28:33 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 31 09:30:17 UTC 2026","passed","Tue Mar 31 09:30:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Mar 31 09:28:55 UTC 2026","passed","Tue Mar 31 09:28:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 31 09:27:26 UTC 2026","passed","Tue Mar 31 09:27:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 31 09:27:16 UTC 2026","passed","Tue Mar 31 09:27:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Mar 31 09:27:19 UTC 2026","passed","Tue Mar 31 09:27:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Mar 31 09:28:02 UTC 2026","passed","Tue Mar 31 09:28:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 31 09:30:34 UTC 2026","passed","Tue Mar 31 09:30:34 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 31 09:30:47 UTC 2026","passed","Tue Mar 31 09:30:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Tue Mar 31 09:28:09 UTC 2026","passed","Tue Mar 31 09:28:09 UTC 2026","TestChainId","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 31 09:27:08 UTC 2026","passed","Tue Mar 31 09:27:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Tue Mar 31 09:28:54 UTC 2026","passed","Tue Mar 31 09:28:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Mar 31 09:27:45 UTC 2026","passed","Tue Mar 31 09:27:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:51 UTC 2026","passed","Tue Mar 31 09:27:51 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 31 09:28:21 UTC 2026","passed","Tue Mar 31 09:28:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 31 09:30:06 UTC 2026","passed","Tue Mar 31 09:30:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 31 09:28:56 UTC 2026","passed","Tue Mar 31 09:28:56 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 31 09:30:19 UTC 2026","passed","Tue Mar 31 09:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 31 09:30:31 UTC 2026","passed","Tue Mar 31 09:30:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Mar 31 09:26:59 UTC 2026","passed","Tue Mar 31 09:26:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 31 09:27:29 UTC 2026","passed","Tue Mar 31 09:27:29 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Tue Mar 31 09:28:52 UTC 2026","passed","Tue Mar 31 09:28:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Tue Mar 31 09:28:22 UTC 2026","passed","Tue Mar 31 09:28:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Mar 31 09:28:17 UTC 2026","broken","Tue Mar 31 09:28:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:33 UTC 2026","passed","Tue Mar 31 09:27:33 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 09:29:06 UTC 2026","passed","Tue Mar 31 09:29:06 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 31 09:30:11 UTC 2026","passed","Tue Mar 31 09:30:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 31 09:27:08 UTC 2026","passed","Tue Mar 31 09:27:08 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 31 09:26:59 UTC 2026","passed","Tue Mar 31 09:26:59 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 31 09:29:58 UTC 2026","passed","Tue Mar 31 09:29:58 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue Mar 31 09:28:08 UTC 2026","passed","Tue Mar 31 09:28:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 31 09:30:57 UTC 2026","passed","Tue Mar 31 09:30:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Tue Mar 31 09:27:36 UTC 2026","passed","Tue Mar 31 09:27:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 31 09:27:10 UTC 2026","passed","Tue Mar 31 09:27:10 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Tue Mar 31 09:28:00 UTC 2026","passed","Tue Mar 31 09:28:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for UNIQUE]","tests","Tue Mar 31 09:27:39 UTC 2026","passed","Tue Mar 31 09:27:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 31 09:30:32 UTC 2026","passed","Tue Mar 31 09:30:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 31 09:27:10 UTC 2026","passed","Tue Mar 31 09:27:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Mar 31 09:27:15 UTC 2026","passed","Tue Mar 31 09:27:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 31 09:30:17 UTC 2026","passed","Tue Mar 31 09:30:17 UTC 2026","","test_nodes_availability","",""
"","256","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 31 09:28:15 UTC 2026","passed","Tue Mar 31 09:28:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Mar 31 09:27:00 UTC 2026","passed","Tue Mar 31 09:27:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for XX network]","tests","Tue Mar 31 09:27:53 UTC 2026","broken","Tue Mar 31 09:27:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 31 09:29:42 UTC 2026","passed","Tue Mar 31 09:29:42 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 09:28:49 UTC 2026","passed","Tue Mar 31 09:28:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 31 09:29:24 UTC 2026","broken","Tue Mar 31 09:29:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Tue Mar 31 09:27:27 UTC 2026","passed","Tue Mar 31 09:27:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Mar 31 09:27:45 UTC 2026","broken","Tue Mar 31 09:27:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 31 09:31:07 UTC 2026","passed","Tue Mar 31 09:31:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:53 UTC 2026","passed","Tue Mar 31 09:27:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Mar 31 09:28:05 UTC 2026","passed","Tue Mar 31 09:28:05 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 31 09:31:02 UTC 2026","passed","Tue Mar 31 09:31:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 31 09:30:27 UTC 2026","passed","Tue Mar 31 09:30:27 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","Tue Mar 31 09:29:01 UTC 2026","passed","Tue Mar 31 09:29:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Mar 31 09:28:27 UTC 2026","passed","Tue Mar 31 09:28:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:29:43 UTC 2026","passed","Tue Mar 31 09:29:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:24 UTC 2026","broken","Tue Mar 31 09:28:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Mar 31 09:27:07 UTC 2026","passed","Tue Mar 31 09:27:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Mar 31 09:28:15 UTC 2026","passed","Tue Mar 31 09:28:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","555","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Mar 31 09:26:57 UTC 2026","passed","Tue Mar 31 09:26:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 31 09:27:51 UTC 2026","passed","Tue Mar 31 09:27:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Mar 31 09:28:56 UTC 2026","passed","Tue Mar 31 09:28:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 31 09:30:29 UTC 2026","passed","Tue Mar 31 09:30:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 31 09:29:17 UTC 2026","broken","Tue Mar 31 09:29:17 UTC 2026","","test_substrate_node_is_synced","",""
"","257","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 31 09:27:00 UTC 2026","passed","Tue Mar 31 09:27:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 31 09:30:47 UTC 2026","broken","Tue Mar 31 09:30:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 31 09:30:38 UTC 2026","passed","Tue Mar 31 09:30:38 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 31 09:29:37 UTC 2026","passed","Tue Mar 31 09:29:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 31 09:27:03 UTC 2026","passed","Tue Mar 31 09:27:03 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Karura]","tests","Tue Mar 31 09:27:07 UTC 2026","passed","Tue Mar 31 09:27:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 09:27:08 UTC 2026","passed","Tue Mar 31 09:27:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Tue Mar 31 09:28:44 UTC 2026","passed","Tue Mar 31 09:28:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Mar 31 09:29:00 UTC 2026","broken","Tue Mar 31 09:29:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Mar 31 09:28:45 UTC 2026","passed","Tue Mar 31 09:28:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 31 09:28:59 UTC 2026","passed","Tue Mar 31 09:28:59 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 31 09:30:27 UTC 2026","passed","Tue Mar 31 09:30:27 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 31 09:30:36 UTC 2026","passed","Tue Mar 31 09:30:36 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 31 09:30:11 UTC 2026","passed","Tue Mar 31 09:30:11 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 31 09:29:40 UTC 2026","passed","Tue Mar 31 09:29:40 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 31 09:27:31 UTC 2026","passed","Tue Mar 31 09:27:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Mar 31 09:27:13 UTC 2026","passed","Tue Mar 31 09:27:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 31 09:27:31 UTC 2026","passed","Tue Mar 31 09:27:31 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 31 09:29:45 UTC 2026","passed","Tue Mar 31 09:29:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Mar 31 09:27:40 UTC 2026","passed","Tue Mar 31 09:27:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 31 09:30:01 UTC 2026","passed","Tue Mar 31 09:30:01 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 31 09:27:49 UTC 2026","passed","Tue Mar 31 09:27:49 UTC 2026","","test_substrate_node_is_synced","",""
"","273","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 09:28:21 UTC 2026","passed","Tue Mar 31 09:28:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Mar 31 09:27:59 UTC 2026","passed","Tue Mar 31 09:27:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 31 09:30:38 UTC 2026","passed","Tue Mar 31 09:30:38 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 31 09:27:14 UTC 2026","passed","Tue Mar 31 09:27:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 31 09:28:06 UTC 2026","passed","Tue Mar 31 09:28:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Mar 31 09:28:39 UTC 2026","passed","Tue Mar 31 09:28:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 31 09:30:19 UTC 2026","passed","Tue Mar 31 09:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 31 09:31:29 UTC 2026","passed","Tue Mar 31 09:31:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Mar 31 09:28:16 UTC 2026","passed","Tue Mar 31 09:28:16 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 31 09:28:51 UTC 2026","passed","Tue Mar 31 09:28:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Mar 31 09:27:30 UTC 2026","passed","Tue Mar 31 09:27:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Mar 31 09:27:35 UTC 2026","passed","Tue Mar 31 09:27:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue Mar 31 09:29:09 UTC 2026","broken","Tue Mar 31 09:29:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 31 09:30:42 UTC 2026","broken","Tue Mar 31 09:30:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Mar 31 09:27:05 UTC 2026","passed","Tue Mar 31 09:27:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Tue Mar 31 09:28:25 UTC 2026","broken","Tue Mar 31 09:28:25 UTC 2026","TestPrecision","test_network_parameters","",""
