"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 07 00:15:13 GMT 2022","Wed Dec 07 00:15:15 GMT 2022","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 07 00:26:22 GMT 2022","Wed Dec 07 00:26:22 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 07 00:15:03 GMT 2022","Wed Dec 07 00:15:04 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:14:02 GMT 2022","Wed Dec 07 00:14:03 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:26:25 GMT 2022","Wed Dec 07 00:26:25 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 07 00:19:26 GMT 2022","Wed Dec 07 00:19:28 GMT 2022","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 00:14:10 GMT 2022","Wed Dec 07 00:14:11 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:26:24 GMT 2022","Wed Dec 07 00:26:24 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Dec 07 00:15:08 GMT 2022","Wed Dec 07 00:15:09 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 07 00:17:02 GMT 2022","Wed Dec 07 00:17:07 GMT 2022","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 07 00:14:46 GMT 2022","Wed Dec 07 00:14:46 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 07 00:17:54 GMT 2022","Wed Dec 07 00:18:00 GMT 2022","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 07 00:19:28 GMT 2022","Wed Dec 07 00:19:30 GMT 2022","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Dec 07 00:15:11 GMT 2022","Wed Dec 07 00:15:12 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 07 00:26:26 GMT 2022","Wed Dec 07 00:26:26 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Dec 07 00:26:25 GMT 2022","Wed Dec 07 00:26:25 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 07 00:15:21 GMT 2022","Wed Dec 07 00:15:23 GMT 2022","1826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 07 00:14:25 GMT 2022","Wed Dec 07 00:14:26 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:14:55 GMT 2022","Wed Dec 07 00:15:01 GMT 2022","5576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Dec 07 00:17:04 GMT 2022","Wed Dec 07 00:17:11 GMT 2022","6495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 07 00:18:46 GMT 2022","Wed Dec 07 00:18:48 GMT 2022","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 07 00:24:57 GMT 2022","Wed Dec 07 00:24:57 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Dec 07 00:18:27 GMT 2022","Wed Dec 07 00:18:32 GMT 2022","4761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 07 00:13:43 GMT 2022","Wed Dec 07 00:13:45 GMT 2022","2326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 07 00:14:46 GMT 2022","Wed Dec 07 00:14:50 GMT 2022","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 00:19:55 GMT 2022","Wed Dec 07 00:19:57 GMT 2022","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Dec 07 00:14:44 GMT 2022","Wed Dec 07 00:14:45 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:14:12 GMT 2022","Wed Dec 07 00:14:13 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:15:07 GMT 2022","Wed Dec 07 00:15:08 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 07 00:19:46 GMT 2022","Wed Dec 07 00:19:48 GMT 2022","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Wed Dec 07 00:14:24 GMT 2022","Wed Dec 07 00:14:25 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 07 00:19:19 GMT 2022","Wed Dec 07 00:19:21 GMT 2022","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 07 00:26:20 GMT 2022","Wed Dec 07 00:26:20 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 07 00:14:01 GMT 2022","Wed Dec 07 00:14:02 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 07 00:14:26 GMT 2022","Wed Dec 07 00:14:27 GMT 2022","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Dec 07 00:19:56 GMT 2022","Wed Dec 07 00:19:58 GMT 2022","1632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 07 00:14:44 GMT 2022","Wed Dec 07 00:14:44 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Dec 07 00:16:14 GMT 2022","Wed Dec 07 00:16:18 GMT 2022","4549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 07 00:13:43 GMT 2022","Wed Dec 07 00:13:44 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 07 00:16:18 GMT 2022","Wed Dec 07 00:16:23 GMT 2022","4200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 00:19:34 GMT 2022","Wed Dec 07 00:19:36 GMT 2022","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 07 00:13:55 GMT 2022","Wed Dec 07 00:13:56 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 07 00:18:21 GMT 2022","Wed Dec 07 00:18:23 GMT 2022","1721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 07 00:14:38 GMT 2022","Wed Dec 07 00:14:44 GMT 2022","5733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 07 00:14:12 GMT 2022","Wed Dec 07 00:14:12 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:16:20 GMT 2022","Wed Dec 07 00:16:20 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 07 00:18:33 GMT 2022","Wed Dec 07 00:18:34 GMT 2022","1765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 07 00:14:56 GMT 2022","Wed Dec 07 00:14:57 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 07 00:15:31 GMT 2022","Wed Dec 07 00:15:32 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Dec 07 00:18:29 GMT 2022","Wed Dec 07 00:18:31 GMT 2022","1815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 07 00:16:01 GMT 2022","Wed Dec 07 00:16:05 GMT 2022","3770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 07 00:16:14 GMT 2022","Wed Dec 07 00:16:18 GMT 2022","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 07 00:16:31 GMT 2022","Wed Dec 07 00:16:35 GMT 2022","4168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 07 00:15:18 GMT 2022","Wed Dec 07 00:15:22 GMT 2022","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 07 00:13:56 GMT 2022","Wed Dec 07 00:13:57 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:19:32 GMT 2022","Wed Dec 07 00:19:34 GMT 2022","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Dec 07 00:19:53 GMT 2022","Wed Dec 07 00:19:55 GMT 2022","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Dec 07 00:14:00 GMT 2022","Wed Dec 07 00:14:06 GMT 2022","6363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 07 00:15:10 GMT 2022","Wed Dec 07 00:15:11 GMT 2022","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Dec 07 00:15:02 GMT 2022","Wed Dec 07 00:15:02 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:17:29 GMT 2022","Wed Dec 07 00:17:38 GMT 2022","9118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 07 00:19:51 GMT 2022","Wed Dec 07 00:19:52 GMT 2022","1648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 07 00:14:48 GMT 2022","Wed Dec 07 00:14:49 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:15:31 GMT 2022","Wed Dec 07 00:15:31 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:18:31 GMT 2022","Wed Dec 07 00:18:33 GMT 2022","1731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 07 00:15:13 GMT 2022","Wed Dec 07 00:15:17 GMT 2022","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 07 00:26:22 GMT 2022","Wed Dec 07 00:26:22 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Dec 07 00:16:18 GMT 2022","Wed Dec 07 00:16:18 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 07 00:19:02 GMT 2022","Wed Dec 07 00:19:08 GMT 2022","5934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Dec 07 00:26:21 GMT 2022","Wed Dec 07 00:26:21 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Dec 07 00:15:23 GMT 2022","Wed Dec 07 00:15:24 GMT 2022","1251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 07 00:13:57 GMT 2022","Wed Dec 07 00:13:58 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:14:43 GMT 2022","Wed Dec 07 00:14:43 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:16:21 GMT 2022","Wed Dec 07 00:16:22 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:19:14 GMT 2022","Wed Dec 07 00:19:17 GMT 2022","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Dec 07 00:13:45 GMT 2022","Wed Dec 07 00:13:45 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Dec 07 00:14:59 GMT 2022","Wed Dec 07 00:15:00 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 07 00:14:29 GMT 2022","Wed Dec 07 00:14:35 GMT 2022","5697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Dec 07 00:14:58 GMT 2022","Wed Dec 07 00:15:04 GMT 2022","6106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 07 00:15:04 GMT 2022","Wed Dec 07 00:15:10 GMT 2022","5539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Dec 07 00:16:12 GMT 2022","Wed Dec 07 00:16:13 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Dec 07 00:20:06 GMT 2022","Wed Dec 07 00:20:12 GMT 2022","6500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 07 00:26:22 GMT 2022","Wed Dec 07 00:26:22 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 07 00:19:59 GMT 2022","Wed Dec 07 00:20:02 GMT 2022","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 07 00:19:21 GMT 2022","Wed Dec 07 00:19:24 GMT 2022","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 07 00:15:29 GMT 2022","Wed Dec 07 00:15:29 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Dec 07 00:19:30 GMT 2022","Wed Dec 07 00:19:32 GMT 2022","1697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Dec 07 00:26:21 GMT 2022","Wed Dec 07 00:26:21 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 07 00:26:24 GMT 2022","Wed Dec 07 00:26:24 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Dec 07 00:26:24 GMT 2022","Wed Dec 07 00:26:25 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 07 00:15:29 GMT 2022","Wed Dec 07 00:15:30 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:18:21 GMT 2022","Wed Dec 07 00:18:27 GMT 2022","5416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 07 00:14:08 GMT 2022","Wed Dec 07 00:14:08 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:15:22 GMT 2022","Wed Dec 07 00:15:26 GMT 2022","3849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 07 00:14:09 GMT 2022","Wed Dec 07 00:14:10 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 07 00:15:30 GMT 2022","Wed Dec 07 00:15:31 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Dec 07 00:26:25 GMT 2022","Wed Dec 07 00:26:26 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 07 00:14:08 GMT 2022","Wed Dec 07 00:14:09 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 07 00:16:19 GMT 2022","Wed Dec 07 00:16:20 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 07 00:15:05 GMT 2022","Wed Dec 07 00:15:06 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Wed Dec 07 00:18:04 GMT 2022","Wed Dec 07 00:20:15 GMT 2022","131236","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Dec 07 00:15:26 GMT 2022","Wed Dec 07 00:15:27 GMT 2022","1239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Dec 07 00:15:12 GMT 2022","Wed Dec 07 00:15:13 GMT 2022","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 07 00:16:26 GMT 2022","Wed Dec 07 00:16:30 GMT 2022","3756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 07 00:17:11 GMT 2022","Wed Dec 07 00:17:18 GMT 2022","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 07 00:16:01 GMT 2022","Wed Dec 07 00:16:05 GMT 2022","4604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 07 00:14:50 GMT 2022","Wed Dec 07 00:14:54 GMT 2022","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 07 00:26:23 GMT 2022","Wed Dec 07 00:26:24 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Dec 07 00:16:39 GMT 2022","Wed Dec 07 00:16:44 GMT 2022","5349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 07 00:16:54 GMT 2022","Wed Dec 07 00:16:58 GMT 2022","4008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 07 00:14:41 GMT 2022","Wed Dec 07 00:14:42 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:15:17 GMT 2022","Wed Dec 07 00:15:18 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Dec 07 00:20:00 GMT 2022","Wed Dec 07 00:20:02 GMT 2022","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 07 00:16:23 GMT 2022","Wed Dec 07 00:16:27 GMT 2022","4284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 07 00:14:06 GMT 2022","Wed Dec 07 00:14:07 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:26:22 GMT 2022","Wed Dec 07 00:26:22 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Dec 07 00:13:44 GMT 2022","Wed Dec 07 00:13:47 GMT 2022","2808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 07 00:19:44 GMT 2022","Wed Dec 07 00:19:46 GMT 2022","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 07 00:26:24 GMT 2022","Wed Dec 07 00:26:24 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Dec 07 00:14:44 GMT 2022","Wed Dec 07 00:14:46 GMT 2022","1889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 07 00:14:18 GMT 2022","Wed Dec 07 00:14:21 GMT 2022","3163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 07 00:15:00 GMT 2022","Wed Dec 07 00:15:01 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:24:57 GMT 2022","Wed Dec 07 00:24:57 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Wed Dec 07 00:25:00 GMT 2022","Wed Dec 07 00:26:20 GMT 2022","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Dec 07 00:17:07 GMT 2022","Wed Dec 07 00:17:19 GMT 2022","11092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 07 00:19:58 GMT 2022","Wed Dec 07 00:20:00 GMT 2022","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Dec 07 00:18:39 GMT 2022","Wed Dec 07 00:18:41 GMT 2022","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 07 00:16:51 GMT 2022","Wed Dec 07 00:16:53 GMT 2022","2645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 07 00:14:53 GMT 2022","Wed Dec 07 00:14:54 GMT 2022","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 07 00:16:27 GMT 2022","Wed Dec 07 00:16:31 GMT 2022","4210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 07 00:13:58 GMT 2022","Wed Dec 07 00:13:59 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:18:43 GMT 2022","Wed Dec 07 00:18:49 GMT 2022","5777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
