"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 15 15:34:03 UTC 2026","passed","Wed Apr 15 15:34:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Apr 15 15:30:29 UTC 2026","passed","Wed Apr 15 15:30:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 15 15:30:36 UTC 2026","passed","Wed Apr 15 15:30:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Apr 15 15:30:46 UTC 2026","passed","Wed Apr 15 15:30:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Apr 15 15:32:02 UTC 2026","broken","Wed Apr 15 15:32:02 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 15 15:30:15 UTC 2026","passed","Wed Apr 15 15:30:15 UTC 2026","","test_substrate_node_is_synced","",""
"","304","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 15 15:30:13 UTC 2026","passed","Wed Apr 15 15:30:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:32:39 UTC 2026","passed","Wed Apr 15 15:32:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 15 15:35:01 UTC 2026","passed","Wed Apr 15 15:35:01 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 15 15:31:49 UTC 2026","passed","Wed Apr 15 15:31:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Laos]","tests","Wed Apr 15 15:32:35 UTC 2026","passed","Wed Apr 15 15:32:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Apr 15 15:32:09 UTC 2026","passed","Wed Apr 15 15:32:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Altair]","tests","Wed Apr 15 15:30:12 UTC 2026","passed","Wed Apr 15 15:30:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 15 15:31:16 UTC 2026","passed","Wed Apr 15 15:31:16 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 15 15:32:27 UTC 2026","passed","Wed Apr 15 15:32:27 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 15 15:32:19 UTC 2026","passed","Wed Apr 15 15:32:19 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 15 15:32:09 UTC 2026","passed","Wed Apr 15 15:32:09 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 15 15:30:34 UTC 2026","passed","Wed Apr 15 15:30:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Apr 15 15:31:09 UTC 2026","passed","Wed Apr 15 15:31:09 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:32:29 UTC 2026","passed","Wed Apr 15 15:32:29 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 15 15:33:24 UTC 2026","passed","Wed Apr 15 15:33:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 15 15:32:16 UTC 2026","broken","Wed Apr 15 15:32:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Apr 15 15:31:56 UTC 2026","passed","Wed Apr 15 15:31:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Wed Apr 15 15:32:09 UTC 2026","passed","Wed Apr 15 15:32:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 15 15:33:31 UTC 2026","broken","Wed Apr 15 15:33:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Apr 15 15:30:50 UTC 2026","passed","Wed Apr 15 15:30:50 UTC 2026","TestChainId","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 15 15:32:36 UTC 2026","passed","Wed Apr 15 15:32:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 15 15:30:19 UTC 2026","passed","Wed Apr 15 15:30:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 15 15:33:39 UTC 2026","broken","Wed Apr 15 15:33:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Apr 15 15:31:29 UTC 2026","passed","Wed Apr 15 15:31:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 15 15:31:42 UTC 2026","passed","Wed Apr 15 15:31:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 15 15:33:42 UTC 2026","passed","Wed Apr 15 15:33:42 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 15 15:33:09 UTC 2026","passed","Wed Apr 15 15:33:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 15 15:30:19 UTC 2026","passed","Wed Apr 15 15:30:19 UTC 2026","","test_nodes_availability","",""
"","1300","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:33:40 UTC 2026","passed","Wed Apr 15 15:33:42 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 15 15:31:09 UTC 2026","passed","Wed Apr 15 15:31:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Wed Apr 15 15:32:29 UTC 2026","passed","Wed Apr 15 15:32:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 15 15:31:12 UTC 2026","passed","Wed Apr 15 15:31:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Apr 15 15:32:18 UTC 2026","passed","Wed Apr 15 15:32:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Apr 15 15:32:21 UTC 2026","broken","Wed Apr 15 15:32:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 15 15:34:24 UTC 2026","passed","Wed Apr 15 15:34:24 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 15 15:31:29 UTC 2026","passed","Wed Apr 15 15:31:30 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:30:32 UTC 2026","passed","Wed Apr 15 15:30:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:32:56 UTC 2026","broken","Wed Apr 15 15:32:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 15 15:33:57 UTC 2026","broken","Wed Apr 15 15:33:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 15 15:32:05 UTC 2026","broken","Wed Apr 15 15:32:05 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 15 15:33:34 UTC 2026","passed","Wed Apr 15 15:33:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Apr 15 15:30:48 UTC 2026","passed","Wed Apr 15 15:30:48 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 15 15:32:23 UTC 2026","passed","Wed Apr 15 15:32:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 15 15:30:17 UTC 2026","passed","Wed Apr 15 15:30:17 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 15 15:34:07 UTC 2026","passed","Wed Apr 15 15:34:07 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 15 15:33:00 UTC 2026","passed","Wed Apr 15 15:33:00 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 15 15:33:38 UTC 2026","passed","Wed Apr 15 15:33:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Apr 15 15:30:13 UTC 2026","passed","Wed Apr 15 15:30:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 15 15:33:12 UTC 2026","passed","Wed Apr 15 15:33:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Apr 15 15:32:23 UTC 2026","passed","Wed Apr 15 15:32:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 15 15:32:53 UTC 2026","passed","Wed Apr 15 15:32:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Apr 15 15:31:39 UTC 2026","passed","Wed Apr 15 15:31:39 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Wed Apr 15 15:32:18 UTC 2026","passed","Wed Apr 15 15:32:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 15 15:30:15 UTC 2026","passed","Wed Apr 15 15:30:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 15 15:32:45 UTC 2026","passed","Wed Apr 15 15:32:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Apr 15 15:30:40 UTC 2026","passed","Wed Apr 15 15:30:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 15 15:33:27 UTC 2026","passed","Wed Apr 15 15:33:27 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 15 15:30:14 UTC 2026","passed","Wed Apr 15 15:30:14 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 15 15:34:12 UTC 2026","passed","Wed Apr 15 15:34:12 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 15 15:30:52 UTC 2026","passed","Wed Apr 15 15:30:52 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 15 15:33:23 UTC 2026","passed","Wed Apr 15 15:33:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Apr 15 15:32:13 UTC 2026","passed","Wed Apr 15 15:32:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 15 15:31:45 UTC 2026","passed","Wed Apr 15 15:31:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 15 15:34:55 UTC 2026","passed","Wed Apr 15 15:34:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 15 15:30:32 UTC 2026","passed","Wed Apr 15 15:30:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 15 15:34:46 UTC 2026","passed","Wed Apr 15 15:34:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 15 15:31:27 UTC 2026","broken","Wed Apr 15 15:31:27 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 15 15:33:02 UTC 2026","passed","Wed Apr 15 15:33:02 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 15 15:33:06 UTC 2026","passed","Wed Apr 15 15:33:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 15 15:30:42 UTC 2026","passed","Wed Apr 15 15:30:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 15 15:33:49 UTC 2026","broken","Wed Apr 15 15:33:49 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 15 15:31:44 UTC 2026","passed","Wed Apr 15 15:31:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Wed Apr 15 15:32:05 UTC 2026","passed","Wed Apr 15 15:32:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Apr 15 15:30:23 UTC 2026","broken","Wed Apr 15 15:30:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 15 15:30:14 UTC 2026","broken","Wed Apr 15 15:30:14 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 15 15:34:50 UTC 2026","passed","Wed Apr 15 15:34:50 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 15 15:31:16 UTC 2026","passed","Wed Apr 15 15:31:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Apr 15 15:30:54 UTC 2026","passed","Wed Apr 15 15:30:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Wed Apr 15 15:31:06 UTC 2026","passed","Wed Apr 15 15:31:06 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 15 15:30:04 UTC 2026","passed","Wed Apr 15 15:30:04 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Wed Apr 15 15:30:18 UTC 2026","passed","Wed Apr 15 15:30:18 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 15 15:34:20 UTC 2026","passed","Wed Apr 15 15:34:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 15 15:33:37 UTC 2026","passed","Wed Apr 15 15:33:37 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 15 15:33:33 UTC 2026","passed","Wed Apr 15 15:33:34 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 15 15:35:07 UTC 2026","passed","Wed Apr 15 15:35:07 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 15 15:30:26 UTC 2026","passed","Wed Apr 15 15:30:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Apr 15 15:32:36 UTC 2026","broken","Wed Apr 15 15:32:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 15 15:34:44 UTC 2026","passed","Wed Apr 15 15:34:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 15 15:33:18 UTC 2026","passed","Wed Apr 15 15:33:18 UTC 2026","","test_nodes_availability","",""
"","218","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 15 15:31:25 UTC 2026","passed","Wed Apr 15 15:31:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 15 15:30:41 UTC 2026","passed","Wed Apr 15 15:30:41 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 15 15:32:34 UTC 2026","passed","Wed Apr 15 15:32:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Apr 15 15:30:26 UTC 2026","passed","Wed Apr 15 15:30:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 15 15:30:44 UTC 2026","passed","Wed Apr 15 15:30:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed Apr 15 15:32:32 UTC 2026","passed","Wed Apr 15 15:32:32 UTC 2026","TestChainId","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 15 15:30:20 UTC 2026","passed","Wed Apr 15 15:30:20 UTC 2026","","test_substrate_node_is_synced","",""
"","320","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 15 15:30:14 UTC 2026","passed","Wed Apr 15 15:30:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Wed Apr 15 15:32:14 UTC 2026","broken","Wed Apr 15 15:32:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Wed Apr 15 15:31:32 UTC 2026","broken","Wed Apr 15 15:31:32 UTC 2026","TestChainId","test_network_parameters","",""
"","341","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 15 15:30:27 UTC 2026","passed","Wed Apr 15 15:30:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Apr 15 15:31:09 UTC 2026","passed","Wed Apr 15 15:31:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 15 15:31:18 UTC 2026","passed","Wed Apr 15 15:31:18 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 15 15:31:13 UTC 2026","passed","Wed Apr 15 15:31:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 15 15:34:09 UTC 2026","broken","Wed Apr 15 15:34:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Apr 15 15:30:36 UTC 2026","passed","Wed Apr 15 15:30:36 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 15 15:30:24 UTC 2026","passed","Wed Apr 15 15:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 15 15:34:19 UTC 2026","passed","Wed Apr 15 15:34:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Apr 15 15:30:43 UTC 2026","passed","Wed Apr 15 15:30:43 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 15 15:33:12 UTC 2026","passed","Wed Apr 15 15:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 15 15:35:09 UTC 2026","passed","Wed Apr 15 15:35:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 15 15:30:55 UTC 2026","passed","Wed Apr 15 15:30:55 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 15 15:30:24 UTC 2026","passed","Wed Apr 15 15:30:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 15 15:30:21 UTC 2026","passed","Wed Apr 15 15:30:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Apr 15 15:31:24 UTC 2026","passed","Wed Apr 15 15:31:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 15 15:33:30 UTC 2026","passed","Wed Apr 15 15:33:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Apr 15 15:31:06 UTC 2026","passed","Wed Apr 15 15:31:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Apr 15 15:30:42 UTC 2026","passed","Wed Apr 15 15:30:42 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 15 15:32:48 UTC 2026","passed","Wed Apr 15 15:32:48 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 15 15:35:03 UTC 2026","passed","Wed Apr 15 15:35:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 15 15:30:38 UTC 2026","passed","Wed Apr 15 15:30:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Apr 15 15:30:42 UTC 2026","passed","Wed Apr 15 15:30:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","308","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:31:01 UTC 2026","passed","Wed Apr 15 15:31:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Vara]","tests","Wed Apr 15 15:32:25 UTC 2026","passed","Wed Apr 15 15:32:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 15 15:33:28 UTC 2026","passed","Wed Apr 15 15:33:28 UTC 2026","","test_nodes_availability","",""
