"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 25 16:16:51 GMT 2023","Wed Jan 25 16:16:52 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Jan 25 16:09:39 GMT 2023","Wed Jan 25 16:09:41 GMT 2023","1802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 25 16:18:17 GMT 2023","Wed Jan 25 16:18:17 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 25 16:05:21 GMT 2023","Wed Jan 25 16:05:26 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 25 16:18:17 GMT 2023","Wed Jan 25 16:18:17 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jan 25 16:05:17 GMT 2023","Wed Jan 25 16:05:21 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 25 16:10:42 GMT 2023","Wed Jan 25 16:10:44 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 25 16:09:12 GMT 2023","Wed Jan 25 16:09:12 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 25 16:05:31 GMT 2023","Wed Jan 25 16:05:33 GMT 2023","1568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 25 16:05:00 GMT 2023","Wed Jan 25 16:05:08 GMT 2023","7811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 25 16:07:10 GMT 2023","Wed Jan 25 16:07:11 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 25 16:03:52 GMT 2023","Wed Jan 25 16:03:52 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 25 16:03:52 GMT 2023","Wed Jan 25 16:03:52 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 25 16:07:10 GMT 2023","Wed Jan 25 16:07:10 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 25 16:08:57 GMT 2023","Wed Jan 25 16:09:02 GMT 2023","4777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 25 16:03:54 GMT 2023","Wed Jan 25 16:03:55 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 25 16:07:36 GMT 2023","Wed Jan 25 16:07:40 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 25 16:03:43 GMT 2023","Wed Jan 25 16:03:44 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 25 16:08:07 GMT 2023","Wed Jan 25 16:08:11 GMT 2023","4060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 25 16:04:19 GMT 2023","Wed Jan 25 16:04:19 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 25 16:04:28 GMT 2023","Wed Jan 25 16:04:32 GMT 2023","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 25 16:04:10 GMT 2023","Wed Jan 25 16:04:10 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 25 16:04:18 GMT 2023","Wed Jan 25 16:04:19 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:04:19 GMT 2023","Wed Jan 25 16:04:20 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:04:21 GMT 2023","Wed Jan 25 16:04:24 GMT 2023","2628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 25 16:07:27 GMT 2023","Wed Jan 25 16:07:33 GMT 2023","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 25 16:11:13 GMT 2023","Wed Jan 25 16:11:14 GMT 2023","1803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 25 16:16:34 GMT 2023","Wed Jan 25 16:16:34 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jan 25 16:07:51 GMT 2023","Wed Jan 25 16:07:56 GMT 2023","5166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 25 16:04:01 GMT 2023","Wed Jan 25 16:04:02 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 25 16:04:13 GMT 2023","Wed Jan 25 16:04:14 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jan 25 16:10:02 GMT 2023","Wed Jan 25 16:10:05 GMT 2023","2609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 25 16:06:32 GMT 2023","Wed Jan 25 16:06:36 GMT 2023","4798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 25 16:05:30 GMT 2023","Wed Jan 25 16:05:31 GMT 2023","1412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 25 16:03:56 GMT 2023","Wed Jan 25 16:03:57 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 25 16:04:51 GMT 2023","Wed Jan 25 16:04:56 GMT 2023","5064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 25 16:05:10 GMT 2023","Wed Jan 25 16:05:14 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Wed Jan 25 16:05:32 GMT 2023","Wed Jan 25 16:06:32 GMT 2023","59892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:04:20 GMT 2023","Wed Jan 25 16:04:21 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:04:21 GMT 2023","Wed Jan 25 16:04:22 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 25 16:05:28 GMT 2023","Wed Jan 25 16:05:30 GMT 2023","1516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 25 16:03:46 GMT 2023","Wed Jan 25 16:03:47 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:03:47 GMT 2023","Wed Jan 25 16:03:48 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 25 16:03:50 GMT 2023","Wed Jan 25 16:03:51 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:04:13 GMT 2023","Wed Jan 25 16:04:17 GMT 2023","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 25 16:16:54 GMT 2023","Wed Jan 25 16:16:54 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 25 16:10:38 GMT 2023","Wed Jan 25 16:10:40 GMT 2023","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 25 16:04:07 GMT 2023","Wed Jan 25 16:04:08 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 25 16:16:49 GMT 2023","Wed Jan 25 16:16:49 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jan 25 16:05:33 GMT 2023","Wed Jan 25 16:05:34 GMT 2023","1369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 25 16:03:53 GMT 2023","Wed Jan 25 16:03:54 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:04:37 GMT 2023","Wed Jan 25 16:04:37 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jan 25 16:10:29 GMT 2023","Wed Jan 25 16:10:31 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 25 16:07:11 GMT 2023","Wed Jan 25 16:07:12 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:16:52 GMT 2023","Wed Jan 25 16:16:52 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 25 16:04:22 GMT 2023","Wed Jan 25 16:04:23 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 25 16:11:06 GMT 2023","Wed Jan 25 16:11:08 GMT 2023","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 25 16:09:24 GMT 2023","Wed Jan 25 16:09:32 GMT 2023","8713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 25 16:10:21 GMT 2023","Wed Jan 25 16:10:24 GMT 2023","2879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 25 16:09:11 GMT 2023","Wed Jan 25 16:09:12 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jan 25 16:09:44 GMT 2023","Wed Jan 25 16:09:49 GMT 2023","5697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 25 16:16:54 GMT 2023","Wed Jan 25 16:16:54 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 25 16:16:34 GMT 2023","Wed Jan 25 16:16:34 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 25 16:10:49 GMT 2023","Wed Jan 25 16:10:51 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 25 16:16:51 GMT 2023","Wed Jan 25 16:16:51 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jan 25 16:11:13 GMT 2023","Wed Jan 25 16:11:15 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 25 16:04:06 GMT 2023","Wed Jan 25 16:04:06 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:06:53 GMT 2023","Wed Jan 25 16:06:57 GMT 2023","3769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 25 16:03:44 GMT 2023","Wed Jan 25 16:03:48 GMT 2023","3551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 25 16:10:54 GMT 2023","Wed Jan 25 16:10:56 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 25 16:04:22 GMT 2023","Wed Jan 25 16:04:22 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 25 16:09:41 GMT 2023","Wed Jan 25 16:09:42 GMT 2023","1725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 25 16:10:58 GMT 2023","Wed Jan 25 16:11:00 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Jan 25 16:04:30 GMT 2023","Wed Jan 25 16:04:35 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 25 16:04:34 GMT 2023","Wed Jan 25 16:04:37 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 25 16:04:16 GMT 2023","Wed Jan 25 16:04:17 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:04:14 GMT 2023","Wed Jan 25 16:04:14 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 25 16:16:56 GMT 2023","Wed Jan 25 16:16:56 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 25 16:05:08 GMT 2023","Wed Jan 25 16:05:13 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Wed Jan 25 16:06:43 GMT 2023","Wed Jan 25 16:06:44 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 25 16:16:51 GMT 2023","Wed Jan 25 16:16:51 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 25 16:08:02 GMT 2023","Wed Jan 25 16:08:07 GMT 2023","5153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 25 16:03:50 GMT 2023","Wed Jan 25 16:03:50 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 25 16:04:02 GMT 2023","Wed Jan 25 16:04:02 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:04:35 GMT 2023","Wed Jan 25 16:04:39 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 25 16:04:15 GMT 2023","Wed Jan 25 16:04:16 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:16:50 GMT 2023","Wed Jan 25 16:16:50 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 25 16:04:12 GMT 2023","Wed Jan 25 16:04:13 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:03:58 GMT 2023","Wed Jan 25 16:03:59 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:11:00 GMT 2023","Wed Jan 25 16:11:02 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 25 16:04:36 GMT 2023","Wed Jan 25 16:04:37 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:10:52 GMT 2023","Wed Jan 25 16:10:54 GMT 2023","1788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 25 16:16:53 GMT 2023","Wed Jan 25 16:16:53 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 25 16:16:49 GMT 2023","Wed Jan 25 16:16:49 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 25 16:07:44 GMT 2023","Wed Jan 25 16:07:47 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 25 16:16:53 GMT 2023","Wed Jan 25 16:16:53 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 25 16:03:52 GMT 2023","Wed Jan 25 16:03:53 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 25 16:16:54 GMT 2023","Wed Jan 25 16:16:55 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 25 16:07:33 GMT 2023","Wed Jan 25 16:07:38 GMT 2023","5548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 25 16:03:57 GMT 2023","Wed Jan 25 16:04:01 GMT 2023","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jan 25 16:08:22 GMT 2023","Wed Jan 25 16:08:26 GMT 2023","4304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 25 16:05:01 GMT 2023","Wed Jan 25 16:05:06 GMT 2023","4745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 25 16:04:41 GMT 2023","Wed Jan 25 16:04:43 GMT 2023","2191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 25 16:10:24 GMT 2023","Wed Jan 25 16:10:27 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 25 16:08:45 GMT 2023","Wed Jan 25 16:08:51 GMT 2023","6040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jan 25 16:04:17 GMT 2023","Wed Jan 25 16:04:18 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 25 16:09:07 GMT 2023","Wed Jan 25 16:09:14 GMT 2023","6476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 25 16:03:50 GMT 2023","Wed Jan 25 16:03:51 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 25 16:16:54 GMT 2023","Wed Jan 25 16:16:54 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 25 16:10:53 GMT 2023","Wed Jan 25 16:10:56 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 25 16:09:19 GMT 2023","Wed Jan 25 16:09:24 GMT 2023","4735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 25 16:09:47 GMT 2023","Wed Jan 25 16:09:49 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 25 16:16:55 GMT 2023","Wed Jan 25 16:16:55 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 25 16:11:14 GMT 2023","Wed Jan 25 16:11:19 GMT 2023","4623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 25 16:04:02 GMT 2023","Wed Jan 25 16:04:06 GMT 2023","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 25 16:09:58 GMT 2023","Wed Jan 25 16:10:00 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 25 16:07:47 GMT 2023","Wed Jan 25 16:07:51 GMT 2023","3986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 25 16:07:00 GMT 2023","Wed Jan 25 16:07:05 GMT 2023","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 25 16:04:05 GMT 2023","Wed Jan 25 16:04:07 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:06:05 GMT 2023","Wed Jan 25 16:06:12 GMT 2023","6835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jan 25 16:16:49 GMT 2023","Wed Jan 25 16:16:49 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jan 25 16:03:49 GMT 2023","Wed Jan 25 16:03:53 GMT 2023","4001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Wed Jan 25 16:08:44 GMT 2023","Wed Jan 25 16:08:45 GMT 2023","1596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 25 16:06:12 GMT 2023","Wed Jan 25 16:06:17 GMT 2023","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 25 16:04:17 GMT 2023","Wed Jan 25 16:04:21 GMT 2023","4442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 25 16:04:39 GMT 2023","Wed Jan 25 16:04:44 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 25 16:11:19 GMT 2023","Wed Jan 25 16:11:22 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Jan 25 16:03:46 GMT 2023","Wed Jan 25 16:03:49 GMT 2023","2983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 25 16:04:14 GMT 2023","Wed Jan 25 16:04:15 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 25 16:04:51 GMT 2023","Wed Jan 25 16:04:55 GMT 2023","4518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 25 16:03:53 GMT 2023","Wed Jan 25 16:03:53 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
