"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Vara]","tests","Mon Nov 25 15:06:31 GMT 2024","passed","Mon Nov 25 15:06:31 GMT 2024","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:07:18 GMT 2024","passed","Mon Nov 25 15:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Mon Nov 25 15:06:36 GMT 2024","passed","Mon Nov 25 15:06:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Mon Nov 25 15:09:06 GMT 2024","passed","Mon Nov 25 15:09:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Nov 25 15:05:59 GMT 2024","passed","Mon Nov 25 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:07:12 GMT 2024","passed","Mon Nov 25 15:07:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:08:10 GMT 2024","broken","Mon Nov 25 15:08:10 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Nov 25 15:06:01 GMT 2024","passed","Mon Nov 25 15:06:01 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Nov 25 15:06:10 GMT 2024","passed","Mon Nov 25 15:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Nov 25 15:05:36 GMT 2024","passed","Mon Nov 25 15:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Nov 25 15:05:43 GMT 2024","passed","Mon Nov 25 15:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Nov 25 15:09:22 GMT 2024","passed","Mon Nov 25 15:09:22 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Nov 25 15:07:08 GMT 2024","passed","Mon Nov 25 15:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Nov 25 15:05:19 GMT 2024","passed","Mon Nov 25 15:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Nov 25 15:05:51 GMT 2024","passed","Mon Nov 25 15:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Nov 25 15:07:57 GMT 2024","passed","Mon Nov 25 15:07:57 GMT 2024","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Nov 25 15:08:39 GMT 2024","passed","Mon Nov 25 15:08:39 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Moonriver]","tests","Mon Nov 25 15:05:20 GMT 2024","passed","Mon Nov 25 15:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Mon Nov 25 15:07:58 GMT 2024","passed","Mon Nov 25 15:07:58 GMT 2024","","test_substrate_node_is_synced","",""
"","1725","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Nov 25 15:09:40 GMT 2024","passed","Mon Nov 25 15:09:42 GMT 2024","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Nov 25 15:06:03 GMT 2024","passed","Mon Nov 25 15:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:05:56 GMT 2024","passed","Mon Nov 25 15:05:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:09:10 GMT 2024","broken","Mon Nov 25 15:09:10 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Nov 25 15:09:19 GMT 2024","passed","Mon Nov 25 15:09:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Nov 25 15:05:44 GMT 2024","passed","Mon Nov 25 15:05:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Picasso]","tests","Mon Nov 25 15:06:09 GMT 2024","passed","Mon Nov 25 15:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bajun]","tests","Mon Nov 25 15:05:59 GMT 2024","passed","Mon Nov 25 15:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Nov 25 15:08:39 GMT 2024","passed","Mon Nov 25 15:08:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Nov 25 15:05:46 GMT 2024","passed","Mon Nov 25 15:05:46 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Nov 25 15:08:36 GMT 2024","passed","Mon Nov 25 15:08:36 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Mon Nov 25 15:06:19 GMT 2024","passed","Mon Nov 25 15:06:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Nov 25 15:09:05 GMT 2024","passed","Mon Nov 25 15:09:05 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Nov 25 15:05:41 GMT 2024","passed","Mon Nov 25 15:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:06:59 GMT 2024","passed","Mon Nov 25 15:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Nov 25 15:09:37 GMT 2024","passed","Mon Nov 25 15:09:37 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:39 GMT 2024","passed","Mon Nov 25 15:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Parallel Heiko]","tests","Mon Nov 25 15:05:22 GMT 2024","passed","Mon Nov 25 15:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Nov 25 15:06:54 GMT 2024","passed","Mon Nov 25 15:06:54 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Mon Nov 25 15:05:38 GMT 2024","passed","Mon Nov 25 15:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Nov 25 15:06:21 GMT 2024","passed","Mon Nov 25 15:06:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Mon Nov 25 15:06:58 GMT 2024","passed","Mon Nov 25 15:06:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Hashed Network]","tests","Mon Nov 25 15:06:35 GMT 2024","passed","Mon Nov 25 15:06:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Nov 25 15:06:24 GMT 2024","passed","Mon Nov 25 15:06:24 GMT 2024","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Nov 25 15:08:04 GMT 2024","passed","Mon Nov 25 15:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Nov 25 15:09:24 GMT 2024","passed","Mon Nov 25 15:09:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Nov 25 15:06:54 GMT 2024","passed","Mon Nov 25 15:06:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Nov 25 15:09:53 GMT 2024","passed","Mon Nov 25 15:09:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Nov 25 15:08:33 GMT 2024","passed","Mon Nov 25 15:08:33 GMT 2024","","test_nodes_availability","",""
"","115","test_has_new_assets[Test for Basilisk]","tests","Mon Nov 25 15:05:15 GMT 2024","passed","Mon Nov 25 15:05:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Nov 25 15:06:57 GMT 2024","passed","Mon Nov 25 15:06:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Nov 25 15:09:29 GMT 2024","passed","Mon Nov 25 15:09:30 GMT 2024","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Mon Nov 25 15:06:06 GMT 2024","passed","Mon Nov 25 15:06:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Nov 25 15:05:43 GMT 2024","passed","Mon Nov 25 15:05:43 GMT 2024","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Nov 25 15:08:35 GMT 2024","passed","Mon Nov 25 15:08:35 GMT 2024","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for XX network]","tests","Mon Nov 25 15:06:21 GMT 2024","passed","Mon Nov 25 15:06:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Nov 25 15:06:59 GMT 2024","passed","Mon Nov 25 15:06:59 GMT 2024","TestChainId","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Nov 25 15:05:59 GMT 2024","passed","Mon Nov 25 15:05:59 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Dock]","tests","Mon Nov 25 15:06:37 GMT 2024","passed","Mon Nov 25 15:06:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Nov 25 15:07:29 GMT 2024","passed","Mon Nov 25 15:07:29 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Nov 25 15:07:20 GMT 2024","passed","Mon Nov 25 15:07:20 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Mon Nov 25 15:08:30 GMT 2024","passed","Mon Nov 25 15:08:30 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Nov 25 15:07:03 GMT 2024","passed","Mon Nov 25 15:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Nov 25 15:05:21 GMT 2024","passed","Mon Nov 25 15:05:21 GMT 2024","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Nov 25 15:07:35 GMT 2024","passed","Mon Nov 25 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Mon Nov 25 15:05:34 GMT 2024","passed","Mon Nov 25 15:05:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Nov 25 15:05:58 GMT 2024","passed","Mon Nov 25 15:05:58 GMT 2024","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Nov 25 15:08:53 GMT 2024","passed","Mon Nov 25 15:08:53 GMT 2024","","test_substrate_node_is_synced","",""
"","240","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Nov 25 15:09:32 GMT 2024","passed","Mon Nov 25 15:09:32 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acala]","tests","Mon Nov 25 15:05:30 GMT 2024","passed","Mon Nov 25 15:05:30 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Nov 25 15:06:18 GMT 2024","passed","Mon Nov 25 15:06:18 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Mangata X]","tests","Mon Nov 25 15:05:46 GMT 2024","passed","Mon Nov 25 15:05:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Nov 25 15:09:13 GMT 2024","passed","Mon Nov 25 15:09:13 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:07:43 GMT 2024","passed","Mon Nov 25 15:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Nov 25 15:05:17 GMT 2024","passed","Mon Nov 25 15:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Nov 25 15:09:00 GMT 2024","passed","Mon Nov 25 15:09:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Nov 25 15:08:58 GMT 2024","broken","Mon Nov 25 15:08:58 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Nov 25 15:05:21 GMT 2024","passed","Mon Nov 25 15:05:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Nov 25 15:09:31 GMT 2024","passed","Mon Nov 25 15:09:31 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:05:56 GMT 2024","passed","Mon Nov 25 15:05:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Nov 25 15:05:17 GMT 2024","passed","Mon Nov 25 15:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Picasso]","tests","Mon Nov 25 15:06:05 GMT 2024","passed","Mon Nov 25 15:06:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","223","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Nov 25 15:06:41 GMT 2024","passed","Mon Nov 25 15:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon Nov 25 15:06:39 GMT 2024","passed","Mon Nov 25 15:06:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Mon Nov 25 15:06:52 GMT 2024","passed","Mon Nov 25 15:06:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Nov 25 15:06:18 GMT 2024","passed","Mon Nov 25 15:06:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:06:28 GMT 2024","passed","Mon Nov 25 15:06:28 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Mon Nov 25 15:06:14 GMT 2024","passed","Mon Nov 25 15:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Mon Nov 25 15:06:06 GMT 2024","passed","Mon Nov 25 15:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","1520","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Nov 25 15:05:11 GMT 2024","passed","Mon Nov 25 15:05:13 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Nov 25 15:06:22 GMT 2024","passed","Mon Nov 25 15:06:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Nov 25 15:07:03 GMT 2024","passed","Mon Nov 25 15:07:03 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Nov 25 15:07:29 GMT 2024","passed","Mon Nov 25 15:07:29 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Mon Nov 25 15:05:28 GMT 2024","passed","Mon Nov 25 15:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Nov 25 15:07:01 GMT 2024","passed","Mon Nov 25 15:07:01 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Mon Nov 25 15:06:25 GMT 2024","passed","Mon Nov 25 15:06:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for InvArch]","tests","Mon Nov 25 15:06:46 GMT 2024","passed","Mon Nov 25 15:06:46 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Nov 25 15:06:47 GMT 2024","passed","Mon Nov 25 15:06:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Nov 25 15:08:15 GMT 2024","passed","Mon Nov 25 15:08:15 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Nov 25 15:09:10 GMT 2024","passed","Mon Nov 25 15:09:10 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Mon Nov 25 15:06:21 GMT 2024","passed","Mon Nov 25 15:06:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Nov 25 15:05:28 GMT 2024","passed","Mon Nov 25 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Mon Nov 25 15:06:43 GMT 2024","passed","Mon Nov 25 15:06:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Nov 25 15:05:20 GMT 2024","passed","Mon Nov 25 15:05:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 25 15:08:48 GMT 2024","passed","Mon Nov 25 15:08:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:58 GMT 2024","passed","Mon Nov 25 15:05:58 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Nov 25 15:09:28 GMT 2024","passed","Mon Nov 25 15:09:28 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:09:08 GMT 2024","passed","Mon Nov 25 15:09:08 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Nov 25 15:05:23 GMT 2024","passed","Mon Nov 25 15:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Nov 25 15:06:48 GMT 2024","passed","Mon Nov 25 15:06:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:58 GMT 2024","passed","Mon Nov 25 15:05:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Nov 25 15:08:00 GMT 2024","broken","Mon Nov 25 15:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 25 15:09:06 GMT 2024","passed","Mon Nov 25 15:09:06 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Nov 25 15:06:39 GMT 2024","broken","Mon Nov 25 15:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Nov 25 15:06:58 GMT 2024","passed","Mon Nov 25 15:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Nov 25 15:08:03 GMT 2024","passed","Mon Nov 25 15:08:03 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Nov 25 15:05:36 GMT 2024","passed","Mon Nov 25 15:05:36 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Mon Nov 25 15:07:09 GMT 2024","passed","Mon Nov 25 15:07:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 25 15:08:50 GMT 2024","passed","Mon Nov 25 15:08:50 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Astar]","tests","Mon Nov 25 15:05:30 GMT 2024","passed","Mon Nov 25 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Nov 25 15:05:16 GMT 2024","passed","Mon Nov 25 15:05:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Nov 25 15:06:27 GMT 2024","passed","Mon Nov 25 15:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Mon Nov 25 15:09:00 GMT 2024","passed","Mon Nov 25 15:09:00 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Nov 25 15:05:27 GMT 2024","passed","Mon Nov 25 15:05:27 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon Nov 25 15:07:02 GMT 2024","passed","Mon Nov 25 15:07:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Mon Nov 25 15:07:13 GMT 2024","passed","Mon Nov 25 15:07:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:32 GMT 2024","passed","Mon Nov 25 15:05:32 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Nov 25 15:05:28 GMT 2024","passed","Mon Nov 25 15:05:29 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Nov 25 15:08:11 GMT 2024","passed","Mon Nov 25 15:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Nov 25 15:06:28 GMT 2024","passed","Mon Nov 25 15:06:28 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Nov 25 15:06:59 GMT 2024","passed","Mon Nov 25 15:06:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Nov 25 15:05:32 GMT 2024","passed","Mon Nov 25 15:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Nov 25 15:06:42 GMT 2024","passed","Mon Nov 25 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Nov 25 15:05:12 GMT 2024","passed","Mon Nov 25 15:05:12 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Nov 25 15:06:28 GMT 2024","passed","Mon Nov 25 15:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
