"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 01 20:07:03 GMT 2023","Sat Apr 01 20:07:12 GMT 2023","8869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Apr 01 20:15:30 GMT 2023","Sat Apr 01 20:15:31 GMT 2023","1786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 01 20:10:58 GMT 2023","Sat Apr 01 20:11:03 GMT 2023","4974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 01 20:08:48 GMT 2023","Sat Apr 01 20:08:52 GMT 2023","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Apr 01 20:04:00 GMT 2023","Sat Apr 01 20:04:00 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 01 20:04:34 GMT 2023","Sat Apr 01 20:04:35 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Apr 01 20:04:58 GMT 2023","Sat Apr 01 20:04:58 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Apr 01 20:15:25 GMT 2023","Sat Apr 01 20:15:25 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Apr 01 20:10:47 GMT 2023","Sat Apr 01 20:10:51 GMT 2023","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 01 20:09:15 GMT 2023","Sat Apr 01 20:09:20 GMT 2023","5617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Apr 01 20:16:53 GMT 2023","Sat Apr 01 20:16:53 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 01 20:04:13 GMT 2023","Sat Apr 01 20:04:14 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Apr 01 20:04:01 GMT 2023","Sat Apr 01 20:04:02 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 01 20:13:55 GMT 2023","Sat Apr 01 20:14:00 GMT 2023","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 01 20:04:08 GMT 2023","Sat Apr 01 20:04:09 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:15:03 GMT 2023","Sat Apr 01 20:15:05 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Apr 01 20:14:40 GMT 2023","Sat Apr 01 20:14:46 GMT 2023","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Apr 01 20:04:35 GMT 2023","Sat Apr 01 20:04:39 GMT 2023","3556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Apr 01 20:08:47 GMT 2023","Sat Apr 01 20:08:47 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 01 20:04:39 GMT 2023","Sat Apr 01 20:04:44 GMT 2023","5065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 01 20:14:33 GMT 2023","Sat Apr 01 20:14:40 GMT 2023","7629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 01 20:16:54 GMT 2023","Sat Apr 01 20:16:54 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Apr 01 20:11:06 GMT 2023","Sat Apr 01 20:11:10 GMT 2023","4009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Apr 01 20:10:10 GMT 2023","Sat Apr 01 20:10:13 GMT 2023","3749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Apr 01 20:07:46 GMT 2023","Sat Apr 01 20:07:48 GMT 2023","1718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Apr 01 20:04:51 GMT 2023","Sat Apr 01 20:04:52 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Apr 01 20:18:54 GMT 2023","Sat Apr 01 20:18:57 GMT 2023","3139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Apr 01 20:12:21 GMT 2023","Sat Apr 01 20:12:33 GMT 2023","11955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Apr 01 20:04:06 GMT 2023","Sat Apr 01 20:04:07 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Apr 01 20:07:41 GMT 2023","Sat Apr 01 20:07:43 GMT 2023","1765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Apr 01 20:16:48 GMT 2023","Sat Apr 01 20:16:48 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Apr 01 20:09:28 GMT 2023","Sat Apr 01 20:09:31 GMT 2023","3291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Apr 01 20:04:19 GMT 2023","Sat Apr 01 20:04:19 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:12:59 GMT 2023","Sat Apr 01 20:13:04 GMT 2023","4915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Apr 01 20:04:11 GMT 2023","Sat Apr 01 20:04:12 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 01 20:04:15 GMT 2023","Sat Apr 01 20:04:15 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 01 20:08:07 GMT 2023","Sat Apr 01 20:08:09 GMT 2023","1702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Apr 01 20:16:49 GMT 2023","Sat Apr 01 20:16:49 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 01 20:04:52 GMT 2023","Sat Apr 01 20:04:52 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 01 20:14:25 GMT 2023","Sat Apr 01 20:14:33 GMT 2023","7385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 01 20:09:50 GMT 2023","Sat Apr 01 20:09:51 GMT 2023","1105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Apr 01 20:13:24 GMT 2023","Sat Apr 01 20:13:31 GMT 2023","6879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 01 20:13:59 GMT 2023","Sat Apr 01 20:14:05 GMT 2023","6154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Apr 01 20:15:05 GMT 2023","Sat Apr 01 20:15:07 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Apr 01 20:09:12 GMT 2023","Sat Apr 01 20:09:15 GMT 2023","2757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Apr 01 20:16:52 GMT 2023","Sat Apr 01 20:16:52 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Apr 01 20:15:51 GMT 2023","Sat Apr 01 20:15:53 GMT 2023","1552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 01 20:04:07 GMT 2023","Sat Apr 01 20:04:13 GMT 2023","5323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Apr 01 20:07:39 GMT 2023","Sat Apr 01 20:07:41 GMT 2023","2264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Apr 01 20:04:11 GMT 2023","Sat Apr 01 20:04:11 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Apr 01 20:04:54 GMT 2023","Sat Apr 01 20:04:55 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Apr 01 20:03:55 GMT 2023","Sat Apr 01 20:03:56 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 01 20:04:10 GMT 2023","Sat Apr 01 20:04:10 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Apr 01 20:08:17 GMT 2023","Sat Apr 01 20:08:22 GMT 2023","5586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 01 20:04:04 GMT 2023","Sat Apr 01 20:04:04 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:04:18 GMT 2023","Sat Apr 01 20:04:18 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Apr 01 20:04:17 GMT 2023","Sat Apr 01 20:04:17 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 01 20:16:53 GMT 2023","Sat Apr 01 20:16:53 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Apr 01 20:04:51 GMT 2023","Sat Apr 01 20:04:55 GMT 2023","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Apr 01 20:16:54 GMT 2023","Sat Apr 01 20:16:54 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Apr 01 20:03:57 GMT 2023","Sat Apr 01 20:03:57 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Apr 01 20:03:53 GMT 2023","Sat Apr 01 20:03:54 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:03:49 GMT 2023","Sat Apr 01 20:03:52 GMT 2023","2479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 01 20:03:57 GMT 2023","Sat Apr 01 20:03:59 GMT 2023","1965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:15:22 GMT 2023","Sat Apr 01 20:15:22 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 01 20:06:29 GMT 2023","Sat Apr 01 20:06:35 GMT 2023","6074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Apr 01 20:14:00 GMT 2023","Sat Apr 01 20:14:03 GMT 2023","3405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Apr 01 20:04:04 GMT 2023","Sat Apr 01 20:04:04 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 01 20:16:53 GMT 2023","Sat Apr 01 20:16:54 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 01 20:15:27 GMT 2023","Sat Apr 01 20:15:27 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 01 20:15:26 GMT 2023","Sat Apr 01 20:15:26 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 01 20:16:49 GMT 2023","Sat Apr 01 20:16:49 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Apr 01 20:15:55 GMT 2023","Sat Apr 01 20:15:56 GMT 2023","1489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 01 20:06:44 GMT 2023","Sat Apr 01 20:06:49 GMT 2023","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 01 20:05:02 GMT 2023","Sat Apr 01 20:05:07 GMT 2023","5240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 01 20:11:48 GMT 2023","Sat Apr 01 20:11:53 GMT 2023","4274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Apr 01 20:11:03 GMT 2023","Sat Apr 01 20:11:06 GMT 2023","3332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 01 20:04:57 GMT 2023","Sat Apr 01 20:04:57 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 01 20:05:47 GMT 2023","Sat Apr 01 20:05:52 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 01 20:04:08 GMT 2023","Sat Apr 01 20:04:08 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:15:27 GMT 2023","Sat Apr 01 20:15:28 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 01 20:11:57 GMT 2023","Sat Apr 01 20:12:07 GMT 2023","9579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 01 20:07:27 GMT 2023","Sat Apr 01 20:07:28 GMT 2023","1448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sat Apr 01 20:04:48 GMT 2023","Sat Apr 01 20:04:48 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Apr 01 20:07:37 GMT 2023","Sat Apr 01 20:07:39 GMT 2023","1793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Apr 01 20:16:49 GMT 2023","Sat Apr 01 20:16:49 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Apr 01 20:07:30 GMT 2023","Sat Apr 01 20:07:32 GMT 2023","2308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Apr 01 20:04:05 GMT 2023","Sat Apr 01 20:04:06 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Apr 01 20:19:10 GMT 2023","Sat Apr 01 20:19:12 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 01 20:15:27 GMT 2023","Sat Apr 01 20:15:27 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 01 20:15:35 GMT 2023","Sat Apr 01 20:15:37 GMT 2023","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 01 20:08:55 GMT 2023","Sat Apr 01 20:08:56 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:04:09 GMT 2023","Sat Apr 01 20:04:09 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Apr 01 20:04:04 GMT 2023","Sat Apr 01 20:04:05 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:15:38 GMT 2023","Sat Apr 01 20:15:40 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Apr 01 20:10:39 GMT 2023","Sat Apr 01 20:10:43 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 01 20:04:02 GMT 2023","Sat Apr 01 20:04:02 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:07:43 GMT 2023","Sat Apr 01 20:07:45 GMT 2023","1844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 01 20:04:16 GMT 2023","Sat Apr 01 20:04:17 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:03:55 GMT 2023","Sat Apr 01 20:03:55 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Apr 01 20:15:31 GMT 2023","Sat Apr 01 20:15:33 GMT 2023","1491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 01 20:04:04 GMT 2023","Sat Apr 01 20:04:04 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Apr 01 20:05:21 GMT 2023","Sat Apr 01 20:05:24 GMT 2023","3691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Apr 01 20:06:05 GMT 2023","Sat Apr 01 20:06:10 GMT 2023","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Apr 01 20:08:55 GMT 2023","Sat Apr 01 20:08:56 GMT 2023","1601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 01 20:14:59 GMT 2023","Sat Apr 01 20:15:01 GMT 2023","1762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Apr 01 20:10:07 GMT 2023","Sat Apr 01 20:10:10 GMT 2023","2507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 01 20:15:33 GMT 2023","Sat Apr 01 20:15:35 GMT 2023","1813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 01 20:08:48 GMT 2023","Sat Apr 01 20:08:54 GMT 2023","5943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Apr 01 20:08:00 GMT 2023","Sat Apr 01 20:08:01 GMT 2023","1884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Apr 01 20:16:49 GMT 2023","Sat Apr 01 20:16:49 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Apr 01 20:10:02 GMT 2023","Sat Apr 01 20:10:03 GMT 2023","975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 01 20:04:58 GMT 2023","Sat Apr 01 20:04:59 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Apr 01 20:04:06 GMT 2023","Sat Apr 01 20:04:06 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:04:52 GMT 2023","Sat Apr 01 20:04:52 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Apr 01 20:16:52 GMT 2023","Sat Apr 01 20:16:52 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 01 20:08:43 GMT 2023","Sat Apr 01 20:08:45 GMT 2023","2643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 01 20:04:22 GMT 2023","Sat Apr 01 20:04:23 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:03:55 GMT 2023","Sat Apr 01 20:04:00 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Apr 01 20:04:32 GMT 2023","Sat Apr 01 20:04:35 GMT 2023","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Apr 01 20:10:35 GMT 2023","Sat Apr 01 20:10:39 GMT 2023","3543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 01 20:04:19 GMT 2023","Sat Apr 01 20:04:20 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Apr 01 20:11:22 GMT 2023","Sat Apr 01 20:11:26 GMT 2023","4587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Apr 01 20:10:20 GMT 2023","Sat Apr 01 20:10:27 GMT 2023","7181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Apr 01 20:04:08 GMT 2023","Sat Apr 01 20:04:09 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:11:43 GMT 2023","Sat Apr 01 20:11:48 GMT 2023","5441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Apr 01 20:14:15 GMT 2023","Sat Apr 01 20:14:18 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Apr 01 20:03:54 GMT 2023","Sat Apr 01 20:03:54 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Apr 01 20:14:54 GMT 2023","Sat Apr 01 20:14:56 GMT 2023","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Apr 01 20:11:26 GMT 2023","Sat Apr 01 20:11:36 GMT 2023","9997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 01 20:04:50 GMT 2023","Sat Apr 01 20:04:50 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:13:04 GMT 2023","Sat Apr 01 20:13:09 GMT 2023","5210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 01 20:08:56 GMT 2023","Sat Apr 01 20:09:01 GMT 2023","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 01 20:07:53 GMT 2023","Sat Apr 01 20:07:55 GMT 2023","2079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
