"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 10 15:21:39 UTC 2026","passed","Tue Mar 10 15:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 10 15:22:08 UTC 2026","passed","Tue Mar 10 15:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Mar 10 15:21:28 UTC 2026","passed","Tue Mar 10 15:21:28 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 15:21:24 UTC 2026","passed","Tue Mar 10 15:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Mar 10 15:21:28 UTC 2026","passed","Tue Mar 10 15:21:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Mar 10 15:23:38 UTC 2026","passed","Tue Mar 10 15:23:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 15:21:44 UTC 2026","passed","Tue Mar 10 15:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Mar 10 15:21:54 UTC 2026","passed","Tue Mar 10 15:21:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Tue Mar 10 15:22:49 UTC 2026","passed","Tue Mar 10 15:22:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 10 15:23:30 UTC 2026","broken","Tue Mar 10 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 10 15:21:59 UTC 2026","passed","Tue Mar 10 15:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Tue Mar 10 15:21:48 UTC 2026","passed","Tue Mar 10 15:21:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 10 15:24:48 UTC 2026","passed","Tue Mar 10 15:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 10 15:24:50 UTC 2026","broken","Tue Mar 10 15:24:50 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 10 15:24:57 UTC 2026","passed","Tue Mar 10 15:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Mar 10 15:21:37 UTC 2026","passed","Tue Mar 10 15:21:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Mar 10 15:22:19 UTC 2026","passed","Tue Mar 10 15:22:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Mar 10 15:23:05 UTC 2026","passed","Tue Mar 10 15:23:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Mar 10 15:22:08 UTC 2026","passed","Tue Mar 10 15:22:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Mar 10 15:23:56 UTC 2026","passed","Tue Mar 10 15:23:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 10 15:22:03 UTC 2026","broken","Tue Mar 10 15:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Tue Mar 10 15:21:07 UTC 2026","passed","Tue Mar 10 15:21:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Mar 10 15:22:08 UTC 2026","passed","Tue Mar 10 15:22:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Mar 10 15:22:34 UTC 2026","passed","Tue Mar 10 15:22:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Tue Mar 10 15:21:50 UTC 2026","passed","Tue Mar 10 15:21:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","30","test_has_new_assets[Test for Acala]","tests","Tue Mar 10 15:21:22 UTC 2026","passed","Tue Mar 10 15:21:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Tue Mar 10 15:21:23 UTC 2026","passed","Tue Mar 10 15:21:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Mar 10 15:22:11 UTC 2026","passed","Tue Mar 10 15:22:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Mar 10 15:21:35 UTC 2026","passed","Tue Mar 10 15:21:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Tue Mar 10 15:21:28 UTC 2026","passed","Tue Mar 10 15:21:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Mar 10 15:21:53 UTC 2026","broken","Tue Mar 10 15:21:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Mar 10 15:21:11 UTC 2026","passed","Tue Mar 10 15:21:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Tue Mar 10 15:22:37 UTC 2026","passed","Tue Mar 10 15:22:37 UTC 2026","TestChainId","test_network_parameters","",""
"","5878","test_subquery_is_synced","tests","Tue Mar 10 15:21:43 UTC 2026","broken","Tue Mar 10 15:21:49 UTC 2026","","test_subquery_is_synced","",""
"","183","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 10 15:21:13 UTC 2026","passed","Tue Mar 10 15:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 10 15:25:01 UTC 2026","passed","Tue Mar 10 15:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Mar 10 15:22:19 UTC 2026","passed","Tue Mar 10 15:22:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 10 15:24:28 UTC 2026","passed","Tue Mar 10 15:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Mar 10 15:22:53 UTC 2026","passed","Tue Mar 10 15:22:53 UTC 2026","TestChainId","test_network_parameters","",""
"","198","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 10 15:21:11 UTC 2026","passed","Tue Mar 10 15:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue Mar 10 15:21:14 UTC 2026","passed","Tue Mar 10 15:21:14 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Tue Mar 10 15:22:30 UTC 2026","passed","Tue Mar 10 15:22:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 10 15:23:24 UTC 2026","passed","Tue Mar 10 15:23:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Mar 10 15:22:43 UTC 2026","passed","Tue Mar 10 15:22:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for peaq]","tests","Tue Mar 10 15:22:45 UTC 2026","passed","Tue Mar 10 15:22:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 15:21:55 UTC 2026","passed","Tue Mar 10 15:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Tue Mar 10 15:22:21 UTC 2026","passed","Tue Mar 10 15:22:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Mar 10 15:21:44 UTC 2026","passed","Tue Mar 10 15:21:44 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 10 15:23:38 UTC 2026","passed","Tue Mar 10 15:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Tue Mar 10 15:21:47 UTC 2026","passed","Tue Mar 10 15:21:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Tue Mar 10 15:22:35 UTC 2026","broken","Tue Mar 10 15:22:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Mar 10 15:21:24 UTC 2026","broken","Tue Mar 10 15:21:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Mar 10 15:21:13 UTC 2026","passed","Tue Mar 10 15:21:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Tue Mar 10 15:22:55 UTC 2026","passed","Tue Mar 10 15:22:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Mar 10 15:22:13 UTC 2026","passed","Tue Mar 10 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 10 15:21:15 UTC 2026","passed","Tue Mar 10 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 10 15:21:47 UTC 2026","passed","Tue Mar 10 15:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 15:24:28 UTC 2026","passed","Tue Mar 10 15:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 10 15:22:00 UTC 2026","passed","Tue Mar 10 15:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Mar 10 15:23:51 UTC 2026","broken","Tue Mar 10 15:23:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Mar 10 15:21:20 UTC 2026","passed","Tue Mar 10 15:21:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 10 15:23:26 UTC 2026","passed","Tue Mar 10 15:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Mar 10 15:22:45 UTC 2026","passed","Tue Mar 10 15:22:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Mar 10 15:21:11 UTC 2026","passed","Tue Mar 10 15:21:11 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Tue Mar 10 15:21:36 UTC 2026","passed","Tue Mar 10 15:21:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Tue Mar 10 15:23:34 UTC 2026","passed","Tue Mar 10 15:23:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Mar 10 15:22:49 UTC 2026","passed","Tue Mar 10 15:22:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Tue Mar 10 15:22:41 UTC 2026","passed","Tue Mar 10 15:22:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Tue Mar 10 15:21:39 UTC 2026","passed","Tue Mar 10 15:21:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Mar 10 15:24:01 UTC 2026","passed","Tue Mar 10 15:24:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 10 15:24:23 UTC 2026","passed","Tue Mar 10 15:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 10 15:23:44 UTC 2026","passed","Tue Mar 10 15:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Mar 10 15:22:24 UTC 2026","passed","Tue Mar 10 15:22:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 10 15:24:59 UTC 2026","passed","Tue Mar 10 15:25:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Tue Mar 10 15:22:38 UTC 2026","passed","Tue Mar 10 15:22:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Polkadex]","tests","Tue Mar 10 15:21:29 UTC 2026","passed","Tue Mar 10 15:21:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Tue Mar 10 15:22:53 UTC 2026","passed","Tue Mar 10 15:22:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 10 15:21:16 UTC 2026","passed","Tue Mar 10 15:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Mar 10 15:22:06 UTC 2026","passed","Tue Mar 10 15:22:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Tue Mar 10 15:22:19 UTC 2026","passed","Tue Mar 10 15:22:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Mar 10 15:21:21 UTC 2026","broken","Tue Mar 10 15:21:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Mar 10 15:22:02 UTC 2026","passed","Tue Mar 10 15:22:02 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Mar 10 15:21:36 UTC 2026","passed","Tue Mar 10 15:21:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 10 15:24:20 UTC 2026","passed","Tue Mar 10 15:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Mar 10 15:22:26 UTC 2026","passed","Tue Mar 10 15:22:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Phala]","tests","Tue Mar 10 15:22:00 UTC 2026","passed","Tue Mar 10 15:22:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","15","test_address_prefix[Test for Kusama Coretime]","tests","Tue Mar 10 15:24:01 UTC 2026","passed","Tue Mar 10 15:24:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 10 15:24:38 UTC 2026","passed","Tue Mar 10 15:24:38 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 10 15:22:48 UTC 2026","passed","Tue Mar 10 15:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 10 15:24:23 UTC 2026","passed","Tue Mar 10 15:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 10 15:25:12 UTC 2026","passed","Tue Mar 10 15:25:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Mar 10 15:22:21 UTC 2026","passed","Tue Mar 10 15:22:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Tue Mar 10 15:21:51 UTC 2026","passed","Tue Mar 10 15:21:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 10 15:25:05 UTC 2026","passed","Tue Mar 10 15:25:05 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Tue Mar 10 15:22:00 UTC 2026","passed","Tue Mar 10 15:22:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Mar 10 15:22:22 UTC 2026","passed","Tue Mar 10 15:22:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Mar 10 15:21:47 UTC 2026","passed","Tue Mar 10 15:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Mar 10 15:21:30 UTC 2026","passed","Tue Mar 10 15:21:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 15:23:03 UTC 2026","broken","Tue Mar 10 15:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 10 15:21:10 UTC 2026","passed","Tue Mar 10 15:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Mar 10 15:22:21 UTC 2026","passed","Tue Mar 10 15:22:21 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Tue Mar 10 15:22:10 UTC 2026","passed","Tue Mar 10 15:22:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","131","test_has_new_assets[Test for Moonriver]","tests","Tue Mar 10 15:21:04 UTC 2026","passed","Tue Mar 10 15:21:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Mar 10 15:22:47 UTC 2026","passed","Tue Mar 10 15:22:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Mar 10 15:21:28 UTC 2026","passed","Tue Mar 10 15:21:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Mar 10 15:24:01 UTC 2026","passed","Tue Mar 10 15:24:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Mar 10 15:22:01 UTC 2026","passed","Tue Mar 10 15:22:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Mar 10 15:21:44 UTC 2026","passed","Tue Mar 10 15:21:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Mar 10 15:21:28 UTC 2026","passed","Tue Mar 10 15:21:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Tue Mar 10 15:21:53 UTC 2026","passed","Tue Mar 10 15:21:53 UTC 2026","TestChainId","test_network_parameters","",""
"","15","test_has_new_assets[Test for Creditcoin]","tests","Tue Mar 10 15:22:36 UTC 2026","passed","Tue Mar 10 15:22:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Mar 10 15:22:40 UTC 2026","passed","Tue Mar 10 15:22:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 10 15:22:26 UTC 2026","broken","Tue Mar 10 15:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Mar 10 15:22:13 UTC 2026","passed","Tue Mar 10 15:22:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Mar 10 15:22:35 UTC 2026","passed","Tue Mar 10 15:22:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Tue Mar 10 15:21:07 UTC 2026","passed","Tue Mar 10 15:21:07 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Mar 10 15:22:56 UTC 2026","passed","Tue Mar 10 15:22:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 10 15:23:39 UTC 2026","passed","Tue Mar 10 15:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Tue Mar 10 15:22:42 UTC 2026","passed","Tue Mar 10 15:22:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Tue Mar 10 15:22:34 UTC 2026","passed","Tue Mar 10 15:22:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Mar 10 15:21:34 UTC 2026","passed","Tue Mar 10 15:21:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Aventus]","tests","Tue Mar 10 15:22:03 UTC 2026","passed","Tue Mar 10 15:22:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 10 15:24:42 UTC 2026","passed","Tue Mar 10 15:24:42 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 10 15:25:05 UTC 2026","passed","Tue Mar 10 15:25:05 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 10 15:21:15 UTC 2026","passed","Tue Mar 10 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for peaq]","tests","Tue Mar 10 15:22:47 UTC 2026","passed","Tue Mar 10 15:22:47 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 10 15:24:12 UTC 2026","passed","Tue Mar 10 15:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 10 15:24:14 UTC 2026","passed","Tue Mar 10 15:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Mar 10 15:22:56 UTC 2026","passed","Tue Mar 10 15:22:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","627","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 10 15:22:00 UTC 2026","passed","Tue Mar 10 15:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Mar 10 15:21:39 UTC 2026","passed","Tue Mar 10 15:21:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 10 15:24:50 UTC 2026","passed","Tue Mar 10 15:24:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Mar 10 15:21:10 UTC 2026","passed","Tue Mar 10 15:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Tue Mar 10 15:21:10 UTC 2026","passed","Tue Mar 10 15:21:10 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 10 15:22:38 UTC 2026","passed","Tue Mar 10 15:22:38 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue Mar 10 15:22:01 UTC 2026","passed","Tue Mar 10 15:22:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Tue Mar 10 15:22:55 UTC 2026","passed","Tue Mar 10 15:22:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 10 15:23:08 UTC 2026","passed","Tue Mar 10 15:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Tue Mar 10 15:22:18 UTC 2026","passed","Tue Mar 10 15:22:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 10 15:22:37 UTC 2026","broken","Tue Mar 10 15:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Mar 10 15:22:15 UTC 2026","passed","Tue Mar 10 15:22:15 UTC 2026","TestChainId","test_network_parameters","",""
