"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 11 04:06:52 GMT 2022","Sun Dec 11 04:06:52 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Dec 11 04:11:10 GMT 2022","Sun Dec 11 04:11:18 GMT 2022","7672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Dec 11 04:12:03 GMT 2022","Sun Dec 11 04:12:05 GMT 2022","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 11 04:11:32 GMT 2022","Sun Dec 11 04:11:35 GMT 2022","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 11 04:06:45 GMT 2022","Sun Dec 11 04:06:45 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Dec 11 04:11:11 GMT 2022","Sun Dec 11 04:11:14 GMT 2022","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sun Dec 11 04:05:36 GMT 2022","Sun Dec 11 04:05:47 GMT 2022","11395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:05:51 GMT 2022","Sun Dec 11 04:05:52 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Dec 11 04:07:11 GMT 2022","Sun Dec 11 04:07:12 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Dec 11 04:15:01 GMT 2022","Sun Dec 11 04:15:01 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Dec 11 04:15:13 GMT 2022","Sun Dec 11 04:15:13 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 11 04:15:04 GMT 2022","Sun Dec 11 04:15:04 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Dec 11 04:11:49 GMT 2022","Sun Dec 11 04:11:52 GMT 2022","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Dec 11 04:06:53 GMT 2022","Sun Dec 11 04:06:54 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Dec 11 04:05:52 GMT 2022","Sun Dec 11 04:05:53 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Dec 11 04:05:00 GMT 2022","Sun Dec 11 04:05:00 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 11 04:12:05 GMT 2022","Sun Dec 11 04:12:13 GMT 2022","7698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 11 04:11:06 GMT 2022","Sun Dec 11 04:11:08 GMT 2022","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 11 04:15:12 GMT 2022","Sun Dec 11 04:15:13 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Dec 11 04:05:44 GMT 2022","Sun Dec 11 04:05:50 GMT 2022","5816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 04:15:07 GMT 2022","Sun Dec 11 04:15:07 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Dec 11 04:11:39 GMT 2022","Sun Dec 11 04:11:42 GMT 2022","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Dec 11 04:05:50 GMT 2022","Sun Dec 11 04:05:51 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:06:21 GMT 2022","Sun Dec 11 04:06:28 GMT 2022","6810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 11 04:05:20 GMT 2022","Sun Dec 11 04:05:24 GMT 2022","3987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 11 04:04:59 GMT 2022","Sun Dec 11 04:04:59 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Dec 11 04:07:12 GMT 2022","Sun Dec 11 04:07:12 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Dec 11 04:10:05 GMT 2022","Sun Dec 11 04:10:07 GMT 2022","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 11 04:05:52 GMT 2022","Sun Dec 11 04:05:52 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:05:15 GMT 2022","Sun Dec 11 04:05:22 GMT 2022","7069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Dec 11 04:06:10 GMT 2022","Sun Dec 11 04:06:15 GMT 2022","4390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 11 04:08:32 GMT 2022","Sun Dec 11 04:08:40 GMT 2022","7836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 11 04:07:52 GMT 2022","Sun Dec 11 04:07:57 GMT 2022","5498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Dec 11 04:15:10 GMT 2022","Sun Dec 11 04:15:10 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Dec 11 04:10:39 GMT 2022","Sun Dec 11 04:10:42 GMT 2022","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 11 04:08:54 GMT 2022","Sun Dec 11 04:09:01 GMT 2022","6692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 11 04:05:02 GMT 2022","Sun Dec 11 04:05:03 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Dec 11 04:04:45 GMT 2022","Sun Dec 11 04:04:45 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Dec 11 04:10:40 GMT 2022","Sun Dec 11 04:10:46 GMT 2022","5418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Dec 11 04:11:02 GMT 2022","Sun Dec 11 04:11:10 GMT 2022","8382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 11 04:06:39 GMT 2022","Sun Dec 11 04:06:40 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:09:50 GMT 2022","Sun Dec 11 04:09:58 GMT 2022","7126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 11 04:06:17 GMT 2022","Sun Dec 11 04:06:21 GMT 2022","4123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 11 04:06:40 GMT 2022","Sun Dec 11 04:06:41 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 11 04:06:53 GMT 2022","Sun Dec 11 04:06:53 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Dec 11 04:15:12 GMT 2022","Sun Dec 11 04:15:12 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Dec 11 04:04:32 GMT 2022","Sun Dec 11 04:04:36 GMT 2022","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Dec 11 04:05:55 GMT 2022","Sun Dec 11 04:05:55 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Dec 11 04:06:41 GMT 2022","Sun Dec 11 04:06:42 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:15:05 GMT 2022","Sun Dec 11 04:15:06 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Dec 11 04:04:55 GMT 2022","Sun Dec 11 04:04:55 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:15:10 GMT 2022","Sun Dec 11 04:15:10 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Dec 11 04:04:45 GMT 2022","Sun Dec 11 04:04:49 GMT 2022","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 11 04:05:32 GMT 2022","Sun Dec 11 04:05:36 GMT 2022","4760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 11 04:08:02 GMT 2022","Sun Dec 11 04:08:06 GMT 2022","3715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Dec 11 04:04:35 GMT 2022","Sun Dec 11 04:04:38 GMT 2022","3078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Dec 11 04:07:14 GMT 2022","Sun Dec 11 04:07:15 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:11:00 GMT 2022","Sun Dec 11 04:11:03 GMT 2022","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 11 04:06:15 GMT 2022","Sun Dec 11 04:06:19 GMT 2022","4539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 11 04:10:26 GMT 2022","Sun Dec 11 04:10:28 GMT 2022","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Dec 11 04:09:05 GMT 2022","Sun Dec 11 04:09:11 GMT 2022","5933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 11 04:05:01 GMT 2022","Sun Dec 11 04:05:06 GMT 2022","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Dec 11 04:06:49 GMT 2022","Sun Dec 11 04:06:49 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 11 04:07:07 GMT 2022","Sun Dec 11 04:07:17 GMT 2022","9559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 11 04:05:48 GMT 2022","Sun Dec 11 04:05:49 GMT 2022","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:04:45 GMT 2022","Sun Dec 11 04:04:45 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Dec 11 04:15:08 GMT 2022","Sun Dec 11 04:15:08 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Dec 11 04:04:55 GMT 2022","Sun Dec 11 04:04:59 GMT 2022","3212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 11 04:15:01 GMT 2022","Sun Dec 11 04:15:01 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Dec 11 04:07:32 GMT 2022","Sun Dec 11 04:07:38 GMT 2022","5426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Dec 11 04:06:40 GMT 2022","Sun Dec 11 04:06:40 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sun Dec 11 04:04:54 GMT 2022","Sun Dec 11 04:04:54 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 11 04:10:49 GMT 2022","Sun Dec 11 04:10:51 GMT 2022","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 11 04:04:58 GMT 2022","Sun Dec 11 04:04:59 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:11:14 GMT 2022","Sun Dec 11 04:11:17 GMT 2022","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Dec 11 04:04:44 GMT 2022","Sun Dec 11 04:04:44 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Dec 11 04:06:46 GMT 2022","Sun Dec 11 04:06:48 GMT 2022","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 11 04:15:08 GMT 2022","Sun Dec 11 04:15:09 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 11 04:04:56 GMT 2022","Sun Dec 11 04:04:57 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:09:01 GMT 2022","Sun Dec 11 04:09:10 GMT 2022","8631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 11 04:05:52 GMT 2022","Sun Dec 11 04:05:52 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 11 04:09:10 GMT 2022","Sun Dec 11 04:09:19 GMT 2022","8933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 11 04:06:21 GMT 2022","Sun Dec 11 04:06:23 GMT 2022","1933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Dec 11 04:10:47 GMT 2022","Sun Dec 11 04:10:54 GMT 2022","7039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 11 04:11:50 GMT 2022","Sun Dec 11 04:11:53 GMT 2022","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Dec 11 04:11:34 GMT 2022","Sun Dec 11 04:11:36 GMT 2022","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 04:05:59 GMT 2022","Sun Dec 11 04:05:59 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 11 04:04:54 GMT 2022","Sun Dec 11 04:04:55 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Dec 11 04:15:07 GMT 2022","Sun Dec 11 04:15:07 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Dec 11 04:15:08 GMT 2022","Sun Dec 11 04:15:08 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Dec 11 04:08:35 GMT 2022","Sun Dec 11 04:08:41 GMT 2022","6237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Dec 11 04:06:34 GMT 2022","Sun Dec 11 04:06:35 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 11 04:10:31 GMT 2022","Sun Dec 11 04:10:34 GMT 2022","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 11 04:15:08 GMT 2022","Sun Dec 11 04:15:08 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Dec 11 04:06:06 GMT 2022","Sun Dec 11 04:06:10 GMT 2022","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Dec 11 04:11:41 GMT 2022","Sun Dec 11 04:11:44 GMT 2022","3212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Dec 11 04:15:06 GMT 2022","Sun Dec 11 04:15:06 GMT 2022","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Dec 11 04:06:52 GMT 2022","Sun Dec 11 04:06:52 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:15:04 GMT 2022","Sun Dec 11 04:15:04 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Dec 11 04:15:01 GMT 2022","Sun Dec 11 04:15:01 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Dec 11 04:05:13 GMT 2022","Sun Dec 11 04:05:13 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Dec 11 04:11:54 GMT 2022","Sun Dec 11 04:11:57 GMT 2022","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 11 04:05:50 GMT 2022","Sun Dec 11 04:05:50 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Dec 11 04:11:03 GMT 2022","Sun Dec 11 04:11:06 GMT 2022","2786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Dec 11 04:06:00 GMT 2022","Sun Dec 11 04:06:05 GMT 2022","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 11 04:04:57 GMT 2022","Sun Dec 11 04:04:57 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Dec 11 04:09:43 GMT 2022","Sun Dec 11 04:09:50 GMT 2022","7028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 11 04:04:38 GMT 2022","Sun Dec 11 04:04:41 GMT 2022","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 11 04:15:10 GMT 2022","Sun Dec 11 04:15:10 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Dec 11 04:10:00 GMT 2022","Sun Dec 11 04:10:02 GMT 2022","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Dec 11 04:05:02 GMT 2022","Sun Dec 11 04:05:02 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:07:14 GMT 2022","Sun Dec 11 04:07:14 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Dec 11 04:05:52 GMT 2022","Sun Dec 11 04:06:00 GMT 2022","7763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 11 04:04:46 GMT 2022","Sun Dec 11 04:04:47 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 11 04:05:36 GMT 2022","Sun Dec 11 04:05:39 GMT 2022","2687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 11 04:05:54 GMT 2022","Sun Dec 11 04:05:55 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Dec 11 04:06:52 GMT 2022","Sun Dec 11 04:06:53 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sun Dec 11 04:06:22 GMT 2022","Sun Dec 11 04:06:34 GMT 2022","12626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:11:38 GMT 2022","Sun Dec 11 04:11:41 GMT 2022","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Dec 11 04:05:31 GMT 2022","Sun Dec 11 04:05:36 GMT 2022","4499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 11 04:06:23 GMT 2022","Sun Dec 11 04:06:25 GMT 2022","1708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 11 04:15:07 GMT 2022","Sun Dec 11 04:15:08 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 11 04:10:23 GMT 2022","Sun Dec 11 04:10:26 GMT 2022","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 11 04:04:45 GMT 2022","Sun Dec 11 04:04:45 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 11 04:07:38 GMT 2022","Sun Dec 11 04:07:41 GMT 2022","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Dec 11 04:05:36 GMT 2022","Sun Dec 11 04:05:38 GMT 2022","2008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Dec 11 04:06:34 GMT 2022","Sun Dec 11 04:06:42 GMT 2022","8365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Dec 11 04:05:53 GMT 2022","Sun Dec 11 04:05:53 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Dec 11 04:15:05 GMT 2022","Sun Dec 11 04:15:05 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 11 04:05:04 GMT 2022","Sun Dec 11 04:05:05 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 11 04:07:09 GMT 2022","Sun Dec 11 04:07:10 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
