"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 03 01:16:20 GMT 2022","Sat Dec 03 01:16:20 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 03 01:16:06 GMT 2022","Sat Dec 03 01:16:06 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sat Dec 03 01:23:08 GMT 2022","Sat Dec 03 01:23:08 GMT 2022","294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Dec 03 01:10:07 GMT 2022","Sat Dec 03 01:10:08 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sat Dec 03 01:11:45 GMT 2022","Sat Dec 03 01:11:58 GMT 2022","12959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Dec 03 01:22:27 GMT 2022","Sat Dec 03 01:22:27 GMT 2022","523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Dec 03 01:09:17 GMT 2022","Sat Dec 03 01:09:17 GMT 2022","349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sat Dec 03 01:05:59 GMT 2022","Sat Dec 03 01:05:59 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:04:33 GMT 2022","Sat Dec 03 01:04:33 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 03 01:16:17 GMT 2022","Sat Dec 03 01:16:17 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sat Dec 03 01:10:48 GMT 2022","Sat Dec 03 01:10:49 GMT 2022","907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sat Dec 03 01:12:53 GMT 2022","Sat Dec 03 01:13:06 GMT 2022","12703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:12:54 GMT 2022","Sat Dec 03 01:12:55 GMT 2022","532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sat Dec 03 01:11:24 GMT 2022","Sat Dec 03 01:11:25 GMT 2022","1154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sat Dec 03 01:18:36 GMT 2022","Sat Dec 03 01:18:36 GMT 2022","677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Dec 03 01:25:19 GMT 2022","Sat Dec 03 01:25:20 GMT 2022","923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sat Dec 03 01:25:54 GMT 2022","Sat Dec 03 01:25:55 GMT 2022","1311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sat Dec 03 01:26:50 GMT 2022","Sat Dec 03 01:27:03 GMT 2022","12742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sat Dec 03 01:18:49 GMT 2022","Sat Dec 03 01:18:51 GMT 2022","1547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 01:06:53 GMT 2022","Sat Dec 03 01:06:53 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sat Dec 03 01:05:08 GMT 2022","Sat Dec 03 01:05:09 GMT 2022","1309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Dec 03 01:09:54 GMT 2022","Sat Dec 03 01:09:54 GMT 2022","455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Dec 03 01:06:32 GMT 2022","Sat Dec 03 01:06:32 GMT 2022","500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Dec 03 01:29:39 GMT 2022","Sat Dec 03 01:29:39 GMT 2022","261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sat Dec 03 01:14:48 GMT 2022","Sat Dec 03 01:14:49 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 03 01:16:17 GMT 2022","Sat Dec 03 01:16:17 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sat Dec 03 01:06:11 GMT 2022","Sat Dec 03 01:06:11 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Dec 03 01:27:30 GMT 2022","Sat Dec 03 01:27:30 GMT 2022","270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Dec 03 01:17:24 GMT 2022","Sat Dec 03 01:17:24 GMT 2022","521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sat Dec 03 01:09:11 GMT 2022","Sat Dec 03 01:09:12 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sat Dec 03 01:10:18 GMT 2022","Sat Dec 03 01:10:19 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:06:20 GMT 2022","Sat Dec 03 01:06:21 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sat Dec 03 01:24:26 GMT 2022","Sat Dec 03 01:24:27 GMT 2022","618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sat Dec 03 01:15:46 GMT 2022","Sat Dec 03 01:15:46 GMT 2022","283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sat Dec 03 01:11:57 GMT 2022","Sat Dec 03 01:11:57 GMT 2022","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Dec 03 01:08:24 GMT 2022","Sat Dec 03 01:08:37 GMT 2022","12964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:04:12 GMT 2022","Sat Dec 03 01:04:12 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sat Dec 03 01:28:28 GMT 2022","Sat Dec 03 01:28:29 GMT 2022","1149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Dec 03 01:30:43 GMT 2022","Sat Dec 03 01:30:43 GMT 2022","105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sat Dec 03 01:27:47 GMT 2022","Sat Dec 03 01:27:47 GMT 2022","431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sat Dec 03 01:04:08 GMT 2022","Sat Dec 03 01:04:09 GMT 2022","405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sat Dec 03 01:16:46 GMT 2022","Sat Dec 03 01:16:47 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Dec 03 01:18:24 GMT 2022","Sat Dec 03 01:18:24 GMT 2022","278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sat Dec 03 01:14:01 GMT 2022","Sat Dec 03 01:14:02 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sat Dec 03 01:05:38 GMT 2022","Sat Dec 03 01:05:38 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Dec 03 01:26:55 GMT 2022","Sat Dec 03 01:27:07 GMT 2022","12096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sat Dec 03 01:13:37 GMT 2022","Sat Dec 03 01:13:37 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:10:41 GMT 2022","Sat Dec 03 01:10:41 GMT 2022","300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sat Dec 03 01:04:20 GMT 2022","Sat Dec 03 01:04:21 GMT 2022","964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Dec 03 01:08:35 GMT 2022","Sat Dec 03 01:08:35 GMT 2022","373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sat Dec 03 01:28:34 GMT 2022","Sat Dec 03 01:28:35 GMT 2022","401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 03 01:16:18 GMT 2022","Sat Dec 03 01:16:18 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sat Dec 03 01:15:24 GMT 2022","Sat Dec 03 01:15:25 GMT 2022","725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sat Dec 03 01:17:20 GMT 2022","Sat Dec 03 01:17:21 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 03 01:16:16 GMT 2022","Sat Dec 03 01:16:16 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sat Dec 03 01:19:24 GMT 2022","Sat Dec 03 01:19:39 GMT 2022","14586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 03 01:16:11 GMT 2022","Sat Dec 03 01:16:12 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sat Dec 03 01:16:09 GMT 2022","Sat Dec 03 01:16:09 GMT 2022","351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sat Dec 03 01:20:15 GMT 2022","Sat Dec 03 01:20:16 GMT 2022","623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Dec 03 01:10:51 GMT 2022","Sat Dec 03 01:10:51 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Dec 03 01:04:43 GMT 2022","Sat Dec 03 01:04:43 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 03 01:16:15 GMT 2022","Sat Dec 03 01:16:15 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sat Dec 03 01:15:22 GMT 2022","Sat Dec 03 01:15:22 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sat Dec 03 01:12:31 GMT 2022","Sat Dec 03 01:12:31 GMT 2022","264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Dec 03 01:16:11 GMT 2022","Sat Dec 03 01:16:11 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sat Dec 03 01:27:58 GMT 2022","Sat Dec 03 01:27:59 GMT 2022","708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sat Dec 03 01:14:16 GMT 2022","Sat Dec 03 01:14:28 GMT 2022","12295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sat Dec 03 01:11:22 GMT 2022","Sat Dec 03 01:11:23 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Sat Dec 03 01:08:42 GMT 2022","Sat Dec 03 01:08:54 GMT 2022","11493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sat Dec 03 01:09:34 GMT 2022","Sat Dec 03 01:09:34 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:13:03 GMT 2022","Sat Dec 03 01:15:15 GMT 2022","131390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Dec 03 01:07:16 GMT 2022","Sat Dec 03 01:07:17 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Dec 03 01:10:29 GMT 2022","Sat Dec 03 01:10:29 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Dec 03 01:17:31 GMT 2022","Sat Dec 03 01:17:31 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sat Dec 03 01:05:16 GMT 2022","Sat Dec 03 01:05:16 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:16:54 GMT 2022","Sat Dec 03 01:16:55 GMT 2022","1151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sat Dec 03 01:16:02 GMT 2022","Sat Dec 03 01:16:02 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sat Dec 03 01:09:30 GMT 2022","Sat Dec 03 01:09:30 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 03 01:16:14 GMT 2022","Sat Dec 03 01:16:14 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sat Dec 03 01:04:44 GMT 2022","Sat Dec 03 01:04:45 GMT 2022","860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sat Dec 03 01:15:06 GMT 2022","Sat Dec 03 01:15:06 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:18:01 GMT 2022","Sat Dec 03 01:18:03 GMT 2022","2002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sat Dec 03 01:07:50 GMT 2022","Sat Dec 03 01:07:50 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:29:03 GMT 2022","Sat Dec 03 01:29:03 GMT 2022","370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sat Dec 03 01:11:13 GMT 2022","Sat Dec 03 01:11:13 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:13:17 GMT 2022","Sat Dec 03 01:13:19 GMT 2022","1304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 03 01:16:15 GMT 2022","Sat Dec 03 01:16:15 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sat Dec 03 01:08:01 GMT 2022","Sat Dec 03 01:08:01 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sat Dec 03 01:28:40 GMT 2022","Sat Dec 03 01:28:41 GMT 2022","920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sat Dec 03 01:07:26 GMT 2022","Sat Dec 03 01:07:26 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sat Dec 03 01:18:26 GMT 2022","Sat Dec 03 01:18:26 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:15:33 GMT 2022","Sat Dec 03 01:15:33 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:09:43 GMT 2022","Sat Dec 03 01:09:43 GMT 2022","379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sat Dec 03 01:05:49 GMT 2022","Sat Dec 03 01:05:49 GMT 2022","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 03 01:16:16 GMT 2022","Sat Dec 03 01:16:16 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Dec 03 01:10:36 GMT 2022","Sat Dec 03 01:10:37 GMT 2022","671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sat Dec 03 01:05:50 GMT 2022","Sat Dec 03 01:05:50 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 01:12:19 GMT 2022","Sat Dec 03 01:12:19 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:09:19 GMT 2022","Sat Dec 03 01:09:20 GMT 2022","1246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 03 01:16:15 GMT 2022","Sat Dec 03 01:16:15 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sat Dec 03 01:05:27 GMT 2022","Sat Dec 03 01:05:27 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:16:25 GMT 2022","Sat Dec 03 01:16:25 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sat Dec 03 01:04:12 GMT 2022","Sat Dec 03 01:04:12 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:06:00 GMT 2022","Sat Dec 03 01:06:01 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sat Dec 03 01:11:02 GMT 2022","Sat Dec 03 01:11:02 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:15:56 GMT 2022","Sat Dec 03 01:15:57 GMT 2022","271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sat Dec 03 01:20:46 GMT 2022","Sat Dec 03 01:22:57 GMT 2022","131206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sat Dec 03 01:16:58 GMT 2022","Sat Dec 03 01:16:58 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sat Dec 03 01:27:53 GMT 2022","Sat Dec 03 01:27:53 GMT 2022","302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 01:15:35 GMT 2022","Sat Dec 03 01:15:36 GMT 2022","393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 03 01:16:17 GMT 2022","Sat Dec 03 01:16:17 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sat Dec 03 01:10:13 GMT 2022","Sat Dec 03 01:10:14 GMT 2022","1156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Dec 03 01:08:01 GMT 2022","Sat Dec 03 01:08:13 GMT 2022","11869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 03 01:16:20 GMT 2022","Sat Dec 03 01:16:20 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sat Dec 03 01:04:22 GMT 2022","Sat Dec 03 01:04:22 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sat Dec 03 01:14:51 GMT 2022","Sat Dec 03 01:14:51 GMT 2022","568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sat Dec 03 01:26:19 GMT 2022","Sat Dec 03 01:26:32 GMT 2022","13465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sat Dec 03 01:23:01 GMT 2022","Sat Dec 03 01:23:02 GMT 2022","1489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 01:09:49 GMT 2022","Sat Dec 03 01:09:51 GMT 2022","1143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sat Dec 03 01:29:07 GMT 2022","Sat Dec 03 01:29:07 GMT 2022","72","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Dec 03 01:13:42 GMT 2022","Sat Dec 03 01:13:54 GMT 2022","11497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sat Dec 03 01:06:52 GMT 2022","Sat Dec 03 01:06:53 GMT 2022","882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Dec 03 01:14:43 GMT 2022","Sat Dec 03 01:14:43 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Dec 03 01:06:09 GMT 2022","Sat Dec 03 01:06:11 GMT 2022","1654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sat Dec 03 01:11:45 GMT 2022","Sat Dec 03 01:11:45 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sat Dec 03 01:21:27 GMT 2022","Sat Dec 03 01:21:27 GMT 2022","385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Dec 03 01:09:07 GMT 2022","Sat Dec 03 01:09:08 GMT 2022","304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 01:18:03 GMT 2022","Sat Dec 03 01:18:03 GMT 2022","636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sat Dec 03 01:08:48 GMT 2022","Sat Dec 03 01:08:49 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 03 01:16:14 GMT 2022","Sat Dec 03 01:16:14 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Dec 03 01:12:30 GMT 2022","Sat Dec 03 01:12:30 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Dec 03 01:05:20 GMT 2022","Sat Dec 03 01:05:21 GMT 2022","843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sat Dec 03 01:14:31 GMT 2022","Sat Dec 03 01:14:32 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Dec 03 01:24:48 GMT 2022","Sat Dec 03 01:24:49 GMT 2022","881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
