"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for CC Enterprise]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","141","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for krest]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Energy Web X]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","302","test_subquery_is_synced","tests","2026-08-07","broken","2026-08-07","","test_subquery_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","391","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-07","passed","2026-08-07","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Kusama People]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","450","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Ternoa]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","507","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-08-07","passed","2026-08-07","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","296","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","317","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Aventus]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Encointer]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Kreivo]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Zeitgeist]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","208","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","381","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","456","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
