"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 02 16:17:36 GMT 2023","Fri Jun 02 16:17:37 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jun 02 16:04:17 GMT 2023","Fri Jun 02 16:04:26 GMT 2023","8568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jun 02 16:04:47 GMT 2023","Fri Jun 02 16:04:58 GMT 2023","10365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jun 02 16:04:18 GMT 2023","Fri Jun 02 16:04:19 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jun 02 16:04:48 GMT 2023","Fri Jun 02 16:04:54 GMT 2023","6821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jun 02 16:04:42 GMT 2023","Fri Jun 02 16:04:52 GMT 2023","9719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jun 02 16:04:45 GMT 2023","Fri Jun 02 16:04:57 GMT 2023","11996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jun 02 16:17:37 GMT 2023","Fri Jun 02 16:17:37 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jun 02 16:04:18 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 02 16:04:14 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","950","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 02 16:04:10 GMT 2023","Fri Jun 02 16:04:21 GMT 2023","10996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jun 02 16:04:13 GMT 2023","Fri Jun 02 16:04:23 GMT 2023","10382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jun 02 16:04:15 GMT 2023","Fri Jun 02 16:04:16 GMT 2023","1079","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 02 16:04:57 GMT 2023","Fri Jun 02 16:05:08 GMT 2023","10493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jun 02 16:04:36 GMT 2023","Fri Jun 02 16:04:47 GMT 2023","11127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jun 02 16:04:47 GMT 2023","Fri Jun 02 16:04:54 GMT 2023","6852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 02 16:04:11 GMT 2023","Fri Jun 02 16:04:11 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jun 02 16:04:19 GMT 2023","Fri Jun 02 16:04:30 GMT 2023","10986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jun 02 16:04:38 GMT 2023","Fri Jun 02 16:04:46 GMT 2023","7920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jun 02 16:04:18 GMT 2023","Fri Jun 02 16:04:19 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jun 02 16:17:39 GMT 2023","Fri Jun 02 16:17:39 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"failed","Fri Jun 02 16:04:45 GMT 2023","Fri Jun 02 16:04:45 GMT 2023","9","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 02 16:04:15 GMT 2023","Fri Jun 02 16:04:16 GMT 2023","967","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 02 16:04:39 GMT 2023","Fri Jun 02 16:04:46 GMT 2023","6875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Jun 02 16:04:38 GMT 2023","Fri Jun 02 16:04:47 GMT 2023","8631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jun 02 16:04:14 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jun 02 16:04:10 GMT 2023","Fri Jun 02 16:04:11 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:30 GMT 2023","Fri Jun 02 16:04:41 GMT 2023","11597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jun 02 16:04:45 GMT 2023","Fri Jun 02 16:04:45 GMT 2023","769","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 02 16:04:55 GMT 2023","Fri Jun 02 16:05:03 GMT 2023","8741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jun 02 16:04:10 GMT 2023","Fri Jun 02 16:04:10 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 02 16:04:24 GMT 2023","Fri Jun 02 16:04:34 GMT 2023","10304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Jun 02 16:04:23 GMT 2023","Fri Jun 02 16:04:31 GMT 2023","8353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jun 02 16:04:15 GMT 2023","Fri Jun 02 16:04:16 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:11 GMT 2023","Fri Jun 02 16:04:12 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 02 16:04:20 GMT 2023","Fri Jun 02 16:04:27 GMT 2023","7349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jun 02 16:05:04 GMT 2023","Fri Jun 02 16:05:13 GMT 2023","9090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jun 02 16:17:25 GMT 2023","Fri Jun 02 16:17:25 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jun 02 16:04:16 GMT 2023","Fri Jun 02 16:04:25 GMT 2023","8732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jun 02 16:04:18 GMT 2023","Fri Jun 02 16:04:20 GMT 2023","1614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jun 02 16:05:07 GMT 2023","Fri Jun 02 16:05:15 GMT 2023","8745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jun 02 16:04:13 GMT 2023","Fri Jun 02 16:04:14 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jun 02 16:04:25 GMT 2023","Fri Jun 02 16:04:34 GMT 2023","8843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jun 02 16:17:39 GMT 2023","Fri Jun 02 16:17:39 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jun 02 16:04:08 GMT 2023","Fri Jun 02 16:04:16 GMT 2023","8167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Fri Jun 02 16:04:08 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","9965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 02 16:04:34 GMT 2023","Fri Jun 02 16:04:41 GMT 2023","7280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jun 02 16:04:18 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Jun 02 16:04:38 GMT 2023","Fri Jun 02 16:04:48 GMT 2023","9251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jun 02 16:04:16 GMT 2023","Fri Jun 02 16:04:16 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jun 02 16:04:56 GMT 2023","Fri Jun 02 16:05:04 GMT 2023","7158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jun 02 16:04:08 GMT 2023","Fri Jun 02 16:04:17 GMT 2023","9090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jun 02 16:04:12 GMT 2023","Fri Jun 02 16:04:13 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jun 02 16:05:10 GMT 2023","Fri Jun 02 16:05:14 GMT 2023","3610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jun 02 16:17:33 GMT 2023","Fri Jun 02 16:17:33 GMT 2023","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jun 02 16:04:13 GMT 2023","Fri Jun 02 16:04:23 GMT 2023","9505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jun 02 16:17:39 GMT 2023","Fri Jun 02 16:17:39 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jun 02 16:06:10 GMT 2023","Fri Jun 02 16:06:12 GMT 2023","2617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jun 02 16:04:12 GMT 2023","Fri Jun 02 16:04:13 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jun 02 16:04:16 GMT 2023","Fri Jun 02 16:04:22 GMT 2023","6570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jun 02 16:04:49 GMT 2023","Fri Jun 02 16:04:56 GMT 2023","6863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jun 02 16:17:37 GMT 2023","Fri Jun 02 16:17:38 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jun 02 16:17:36 GMT 2023","Fri Jun 02 16:17:36 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Jun 02 16:17:39 GMT 2023","Fri Jun 02 16:17:40 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Jun 02 16:04:10 GMT 2023","Fri Jun 02 16:04:10 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jun 02 16:04:10 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","8471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jun 02 16:04:23 GMT 2023","Fri Jun 02 16:04:32 GMT 2023","8797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jun 02 16:04:47 GMT 2023","Fri Jun 02 16:04:57 GMT 2023","9854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jun 02 16:04:15 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jun 02 16:17:39 GMT 2023","Fri Jun 02 16:17:39 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jun 02 16:04:10 GMT 2023","Fri Jun 02 16:04:11 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jun 02 16:04:50 GMT 2023","Fri Jun 02 16:05:01 GMT 2023","11389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jun 02 16:04:11 GMT 2023","Fri Jun 02 16:04:19 GMT 2023","8344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jun 02 16:04:06 GMT 2023","Fri Jun 02 16:04:17 GMT 2023","10882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jun 02 16:04:16 GMT 2023","Fri Jun 02 16:04:25 GMT 2023","8295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jun 02 16:04:37 GMT 2023","Fri Jun 02 16:04:41 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jun 02 16:04:14 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:21 GMT 2023","Fri Jun 02 16:04:30 GMT 2023","9119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jun 02 16:17:35 GMT 2023","Fri Jun 02 16:17:35 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jun 02 16:04:15 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jun 02 16:04:08 GMT 2023","Fri Jun 02 16:04:19 GMT 2023","11322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jun 02 16:04:28 GMT 2023","Fri Jun 02 16:04:41 GMT 2023","12506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jun 02 16:04:57 GMT 2023","Fri Jun 02 16:06:10 GMT 2023","73134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jun 02 16:04:31 GMT 2023","Fri Jun 02 16:04:41 GMT 2023","9695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 02 16:04:14 GMT 2023","Fri Jun 02 16:04:21 GMT 2023","6880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jun 02 16:04:17 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jun 02 16:04:18 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jun 02 16:04:01 GMT 2023","Fri Jun 02 16:04:04 GMT 2023","2682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jun 02 16:04:38 GMT 2023","Fri Jun 02 16:04:48 GMT 2023","9465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jun 02 16:04:06 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","12302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jun 02 16:04:27 GMT 2023","Fri Jun 02 16:04:35 GMT 2023","8330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jun 02 16:04:16 GMT 2023","Fri Jun 02 16:04:17 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jun 02 16:04:12 GMT 2023","Fri Jun 02 16:04:12 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jun 02 16:04:56 GMT 2023","Fri Jun 02 16:05:04 GMT 2023","8048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jun 02 16:04:19 GMT 2023","Fri Jun 02 16:04:29 GMT 2023","9681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jun 02 16:04:37 GMT 2023","Fri Jun 02 16:04:41 GMT 2023","4609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jun 02 16:04:37 GMT 2023","Fri Jun 02 16:04:45 GMT 2023","8498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jun 02 16:04:29 GMT 2023","Fri Jun 02 16:04:34 GMT 2023","5051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jun 02 16:04:34 GMT 2023","Fri Jun 02 16:04:43 GMT 2023","8870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jun 02 16:04:34 GMT 2023","Fri Jun 02 16:04:40 GMT 2023","6288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jun 02 16:04:10 GMT 2023","Fri Jun 02 16:04:11 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:27 GMT 2023","Fri Jun 02 16:04:36 GMT 2023","9062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jun 02 16:04:28 GMT 2023","Fri Jun 02 16:04:38 GMT 2023","9777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jun 02 16:17:38 GMT 2023","Fri Jun 02 16:17:39 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jun 02 16:04:16 GMT 2023","Fri Jun 02 16:04:16 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jun 02 16:04:31 GMT 2023","Fri Jun 02 16:04:39 GMT 2023","8453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jun 02 16:05:05 GMT 2023","Fri Jun 02 16:05:09 GMT 2023","4326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 02 16:04:58 GMT 2023","Fri Jun 02 16:05:06 GMT 2023","8378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jun 02 16:04:24 GMT 2023","Fri Jun 02 16:04:31 GMT 2023","6323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jun 02 16:17:30 GMT 2023","Fri Jun 02 16:17:30 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jun 02 16:04:08 GMT 2023","Fri Jun 02 16:04:17 GMT 2023","9720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jun 02 16:04:17 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:53 GMT 2023","Fri Jun 02 16:04:59 GMT 2023","6319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jun 02 16:04:32 GMT 2023","Fri Jun 02 16:04:42 GMT 2023","10482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jun 02 16:04:15 GMT 2023","Fri Jun 02 16:04:24 GMT 2023","8115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jun 02 16:04:11 GMT 2023","Fri Jun 02 16:04:22 GMT 2023","10946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jun 02 16:04:15 GMT 2023","Fri Jun 02 16:04:16 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jun 02 16:04:17 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jun 02 16:19:00 GMT 2023","Fri Jun 02 16:19:00 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jun 02 16:04:28 GMT 2023","Fri Jun 02 16:04:38 GMT 2023","9933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 02 16:04:22 GMT 2023","Fri Jun 02 16:04:28 GMT 2023","6596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jun 02 16:17:37 GMT 2023","Fri Jun 02 16:17:37 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jun 02 16:05:01 GMT 2023","Fri Jun 02 16:05:11 GMT 2023","9900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jun 02 16:17:32 GMT 2023","Fri Jun 02 16:17:32 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jun 02 16:17:31 GMT 2023","Fri Jun 02 16:17:31 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jun 02 16:04:34 GMT 2023","Fri Jun 02 16:04:39 GMT 2023","4670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jun 02 16:04:32 GMT 2023","Fri Jun 02 16:04:40 GMT 2023","7816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jun 02 16:17:25 GMT 2023","Fri Jun 02 16:17:25 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jun 02 16:04:14 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jun 02 16:05:00 GMT 2023","Fri Jun 02 16:05:09 GMT 2023","8935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jun 02 16:04:06 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","8844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jun 02 16:17:34 GMT 2023","Fri Jun 02 16:17:34 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
