"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 16 04:17:42 GMT 2023","Thu Feb 16 04:17:42 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Feb 16 04:10:21 GMT 2023","Thu Feb 16 04:10:24 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Feb 16 04:08:22 GMT 2023","Thu Feb 16 04:08:28 GMT 2023","6368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 16 04:08:28 GMT 2023","Thu Feb 16 04:08:34 GMT 2023","5818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 16 04:07:43 GMT 2023","Thu Feb 16 04:07:48 GMT 2023","4871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Feb 16 04:17:53 GMT 2023","Thu Feb 16 04:17:53 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 16 04:17:56 GMT 2023","Thu Feb 16 04:17:56 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Feb 16 04:03:46 GMT 2023","Thu Feb 16 04:03:46 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 16 04:03:49 GMT 2023","Thu Feb 16 04:03:50 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:04:02 GMT 2023","Thu Feb 16 04:04:03 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Feb 16 04:17:41 GMT 2023","Thu Feb 16 04:17:42 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Feb 16 04:17:43 GMT 2023","Thu Feb 16 04:17:43 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Feb 16 04:03:47 GMT 2023","Thu Feb 16 04:03:47 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 16 04:17:54 GMT 2023","Thu Feb 16 04:17:54 GMT 2023","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 16 04:09:04 GMT 2023","Thu Feb 16 04:09:06 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Feb 16 04:04:43 GMT 2023","Thu Feb 16 04:04:46 GMT 2023","2281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Feb 16 04:04:04 GMT 2023","Thu Feb 16 04:04:05 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 16 04:05:23 GMT 2023","Thu Feb 16 04:05:24 GMT 2023","1231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Feb 16 04:07:39 GMT 2023","Thu Feb 16 04:07:43 GMT 2023","3787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Feb 16 04:05:29 GMT 2023","Thu Feb 16 04:05:30 GMT 2023","1277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Feb 16 04:17:54 GMT 2023","Thu Feb 16 04:17:54 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Feb 16 04:03:47 GMT 2023","Thu Feb 16 04:03:48 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Feb 16 04:04:37 GMT 2023","Thu Feb 16 04:04:39 GMT 2023","1654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 16 04:04:35 GMT 2023","Thu Feb 16 04:04:35 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:04:26 GMT 2023","Thu Feb 16 04:04:29 GMT 2023","2272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Feb 16 04:03:48 GMT 2023","Thu Feb 16 04:03:50 GMT 2023","2843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Feb 16 04:17:45 GMT 2023","Thu Feb 16 04:17:45 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Feb 16 04:17:55 GMT 2023","Thu Feb 16 04:17:55 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 16 04:06:42 GMT 2023","Thu Feb 16 04:06:47 GMT 2023","4549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Feb 16 04:06:53 GMT 2023","Thu Feb 16 04:06:58 GMT 2023","4707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Feb 16 04:03:45 GMT 2023","Thu Feb 16 04:03:46 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 16 04:03:52 GMT 2023","Thu Feb 16 04:03:52 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Feb 16 04:17:58 GMT 2023","Thu Feb 16 04:17:58 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Feb 16 04:04:06 GMT 2023","Thu Feb 16 04:04:06 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 16 04:04:16 GMT 2023","Thu Feb 16 04:04:20 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Feb 16 04:17:38 GMT 2023","Thu Feb 16 04:17:39 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 16 04:03:53 GMT 2023","Thu Feb 16 04:03:54 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:04:08 GMT 2023","Thu Feb 16 04:04:09 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:09:58 GMT 2023","Thu Feb 16 04:09:59 GMT 2023","1732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Feb 16 04:03:50 GMT 2023","Thu Feb 16 04:03:52 GMT 2023","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 16 04:04:46 GMT 2023","Thu Feb 16 04:04:47 GMT 2023","1804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 16 04:03:44 GMT 2023","Thu Feb 16 04:03:45 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Feb 16 04:10:24 GMT 2023","Thu Feb 16 04:10:26 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Feb 16 04:03:45 GMT 2023","Thu Feb 16 04:03:45 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Feb 16 04:04:38 GMT 2023","Thu Feb 16 04:04:39 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 16 04:05:47 GMT 2023","Thu Feb 16 04:05:50 GMT 2023","3160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Feb 16 04:09:25 GMT 2023","Thu Feb 16 04:09:27 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Feb 16 04:17:53 GMT 2023","Thu Feb 16 04:17:53 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 16 04:03:59 GMT 2023","Thu Feb 16 04:04:02 GMT 2023","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Feb 16 04:05:31 GMT 2023","Thu Feb 16 04:05:39 GMT 2023","7096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Feb 16 04:09:49 GMT 2023","Thu Feb 16 04:09:56 GMT 2023","6914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 16 04:04:03 GMT 2023","Thu Feb 16 04:04:04 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 16 04:16:17 GMT 2023","Thu Feb 16 04:17:32 GMT 2023","74932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Feb 16 04:08:44 GMT 2023","Thu Feb 16 04:08:49 GMT 2023","4697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 16 04:17:55 GMT 2023","Thu Feb 16 04:17:55 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 16 04:04:07 GMT 2023","Thu Feb 16 04:04:14 GMT 2023","6376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Feb 16 04:04:20 GMT 2023","Thu Feb 16 04:04:24 GMT 2023","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Feb 16 04:04:40 GMT 2023","Thu Feb 16 04:04:41 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 16 04:10:44 GMT 2023","Thu Feb 16 04:10:46 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Feb 16 04:08:46 GMT 2023","Thu Feb 16 04:08:50 GMT 2023","4046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Feb 16 04:03:52 GMT 2023","Thu Feb 16 04:03:52 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:09:14 GMT 2023","Thu Feb 16 04:09:16 GMT 2023","1892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Feb 16 04:17:41 GMT 2023","Thu Feb 16 04:17:41 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Feb 16 04:10:49 GMT 2023","Thu Feb 16 04:10:50 GMT 2023","1640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Feb 16 04:04:39 GMT 2023","Thu Feb 16 04:04:40 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 16 04:03:59 GMT 2023","Thu Feb 16 04:03:59 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:17:56 GMT 2023","Thu Feb 16 04:17:56 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Thu Feb 16 04:06:32 GMT 2023","Thu Feb 16 04:06:33 GMT 2023","952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Feb 16 04:17:54 GMT 2023","Thu Feb 16 04:17:55 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Feb 16 04:09:46 GMT 2023","Thu Feb 16 04:09:49 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Feb 16 04:04:06 GMT 2023","Thu Feb 16 04:04:06 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 16 04:03:44 GMT 2023","Thu Feb 16 04:03:44 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:04:02 GMT 2023","Thu Feb 16 04:04:05 GMT 2023","2796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 16 04:17:44 GMT 2023","Thu Feb 16 04:17:44 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Feb 16 04:09:22 GMT 2023","Thu Feb 16 04:09:25 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 16 04:09:01 GMT 2023","Thu Feb 16 04:09:04 GMT 2023","2275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Feb 16 04:03:49 GMT 2023","Thu Feb 16 04:03:49 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Feb 16 04:03:55 GMT 2023","Thu Feb 16 04:03:56 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 16 04:09:01 GMT 2023","Thu Feb 16 04:09:06 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 16 04:08:21 GMT 2023","Thu Feb 16 04:08:25 GMT 2023","3905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Feb 16 04:03:47 GMT 2023","Thu Feb 16 04:03:47 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Feb 16 04:17:52 GMT 2023","Thu Feb 16 04:17:52 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Feb 16 04:03:45 GMT 2023","Thu Feb 16 04:03:46 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Feb 16 04:17:56 GMT 2023","Thu Feb 16 04:17:56 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Feb 16 04:17:43 GMT 2023","Thu Feb 16 04:17:43 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 16 04:07:59 GMT 2023","Thu Feb 16 04:08:04 GMT 2023","5193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Feb 16 04:17:39 GMT 2023","Thu Feb 16 04:17:40 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Feb 16 04:17:46 GMT 2023","Thu Feb 16 04:17:46 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Feb 16 04:05:56 GMT 2023","Thu Feb 16 04:06:01 GMT 2023","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 16 04:04:09 GMT 2023","Thu Feb 16 04:04:11 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 16 04:05:07 GMT 2023","Thu Feb 16 04:05:12 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Feb 16 04:04:29 GMT 2023","Thu Feb 16 04:04:33 GMT 2023","4266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Feb 16 04:08:09 GMT 2023","Thu Feb 16 04:08:16 GMT 2023","6106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Feb 16 04:09:59 GMT 2023","Thu Feb 16 04:10:01 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 16 04:17:57 GMT 2023","Thu Feb 16 04:17:57 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Feb 16 04:03:51 GMT 2023","Thu Feb 16 04:03:52 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:03:45 GMT 2023","Thu Feb 16 04:03:45 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Feb 16 04:06:03 GMT 2023","Thu Feb 16 04:06:06 GMT 2023","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 16 04:03:55 GMT 2023","Thu Feb 16 04:03:56 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Feb 16 04:04:14 GMT 2023","Thu Feb 16 04:04:14 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 16 04:06:01 GMT 2023","Thu Feb 16 04:06:08 GMT 2023","7007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 16 04:10:07 GMT 2023","Thu Feb 16 04:10:09 GMT 2023","1734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 16 04:06:31 GMT 2023","Thu Feb 16 04:06:37 GMT 2023","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Feb 16 04:10:11 GMT 2023","Thu Feb 16 04:10:13 GMT 2023","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 16 04:03:59 GMT 2023","Thu Feb 16 04:04:00 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Feb 16 04:04:37 GMT 2023","Thu Feb 16 04:04:37 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Feb 16 04:05:16 GMT 2023","Thu Feb 16 04:05:20 GMT 2023","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Feb 16 04:04:03 GMT 2023","Thu Feb 16 04:04:07 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 16 04:03:54 GMT 2023","Thu Feb 16 04:03:54 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 16 04:04:08 GMT 2023","Thu Feb 16 04:04:08 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 16 04:07:24 GMT 2023","Thu Feb 16 04:07:34 GMT 2023","9572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Feb 16 04:04:39 GMT 2023","Thu Feb 16 04:04:43 GMT 2023","4697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Feb 16 04:17:51 GMT 2023","Thu Feb 16 04:17:51 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Feb 16 04:04:06 GMT 2023","Thu Feb 16 04:04:07 GMT 2023","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Thu Feb 16 04:04:23 GMT 2023","Thu Feb 16 04:04:24 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Feb 16 04:17:40 GMT 2023","Thu Feb 16 04:17:40 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 16 04:04:12 GMT 2023","Thu Feb 16 04:04:13 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Feb 16 04:04:09 GMT 2023","Thu Feb 16 04:04:10 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Feb 16 04:09:08 GMT 2023","Thu Feb 16 04:09:10 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Feb 16 04:10:27 GMT 2023","Thu Feb 16 04:10:29 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 16 04:17:46 GMT 2023","Thu Feb 16 04:17:51 GMT 2023","4881","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Feb 16 04:17:45 GMT 2023","Thu Feb 16 04:17:45 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 16 04:04:33 GMT 2023","Thu Feb 16 04:04:37 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 16 04:04:11 GMT 2023","Thu Feb 16 04:04:12 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 16 04:04:05 GMT 2023","Thu Feb 16 04:04:06 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 16 04:08:34 GMT 2023","Thu Feb 16 04:08:44 GMT 2023","10347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
