"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 18 00:16:25 GMT 2023","Wed Oct 18 00:16:26 GMT 2023","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Oct 18 00:02:36 GMT 2023","Wed Oct 18 00:02:36 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Oct 18 00:02:43 GMT 2023","Wed Oct 18 00:02:44 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 18 00:17:19 GMT 2023","Wed Oct 18 00:17:20 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Oct 18 00:16:39 GMT 2023","Wed Oct 18 00:16:39 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Oct 18 00:02:18 GMT 2023","Wed Oct 18 00:02:24 GMT 2023","6918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 18 00:03:43 GMT 2023","Wed Oct 18 00:03:52 GMT 2023","8656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Oct 18 00:02:10 GMT 2023","Wed Oct 18 00:02:15 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 18 00:02:19 GMT 2023","Wed Oct 18 00:02:23 GMT 2023","4318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Oct 18 00:17:22 GMT 2023","Wed Oct 18 00:17:23 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 18 00:02:41 GMT 2023","Wed Oct 18 00:02:42 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Oct 18 00:17:22 GMT 2023","Wed Oct 18 00:17:22 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Oct 18 00:03:22 GMT 2023","Wed Oct 18 00:03:24 GMT 2023","2233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Oct 18 00:02:10 GMT 2023","Wed Oct 18 00:02:16 GMT 2023","5805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Oct 18 00:03:42 GMT 2023","Wed Oct 18 00:03:47 GMT 2023","4193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Oct 18 00:02:53 GMT 2023","Wed Oct 18 00:03:01 GMT 2023","7625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 18 00:17:23 GMT 2023","Wed Oct 18 00:17:24 GMT 2023","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Oct 18 00:03:15 GMT 2023","Wed Oct 18 00:03:22 GMT 2023","7420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Oct 18 00:03:28 GMT 2023","Wed Oct 18 00:03:31 GMT 2023","3580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Oct 18 00:03:50 GMT 2023","Wed Oct 18 00:03:58 GMT 2023","7831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Oct 18 00:03:00 GMT 2023","Wed Oct 18 00:03:05 GMT 2023","5031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Oct 18 00:17:02 GMT 2023","Wed Oct 18 00:17:02 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Oct 18 00:03:01 GMT 2023","Wed Oct 18 00:03:13 GMT 2023","12348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 18 00:02:27 GMT 2023","Wed Oct 18 00:02:33 GMT 2023","6057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Oct 18 00:02:48 GMT 2023","Wed Oct 18 00:02:54 GMT 2023","5479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 18 00:02:40 GMT 2023","Wed Oct 18 00:02:48 GMT 2023","7780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 18 00:02:27 GMT 2023","Wed Oct 18 00:02:28 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 00:16:58 GMT 2023","Wed Oct 18 00:16:58 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed Oct 18 00:02:12 GMT 2023","Wed Oct 18 00:02:12 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Oct 18 00:02:14 GMT 2023","Wed Oct 18 00:02:14 GMT 2023","468","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 18 00:16:37 GMT 2023","Wed Oct 18 00:16:37 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Oct 18 00:02:21 GMT 2023","Wed Oct 18 00:02:25 GMT 2023","4169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 18 00:16:40 GMT 2023","Wed Oct 18 00:16:41 GMT 2023","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Oct 18 00:16:24 GMT 2023","Wed Oct 18 00:16:24 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Oct 18 00:02:21 GMT 2023","Wed Oct 18 00:02:21 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 18 00:02:25 GMT 2023","Wed Oct 18 00:02:29 GMT 2023","4609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 18 00:02:14 GMT 2023","Wed Oct 18 00:02:15 GMT 2023","658","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Oct 18 00:17:03 GMT 2023","Wed Oct 18 00:17:03 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 18 00:17:02 GMT 2023","Wed Oct 18 00:17:03 GMT 2023","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Oct 18 00:02:16 GMT 2023","Wed Oct 18 00:02:21 GMT 2023","4815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 18 00:03:01 GMT 2023","Wed Oct 18 00:03:06 GMT 2023","4667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 18 00:02:41 GMT 2023","Wed Oct 18 00:02:48 GMT 2023","6855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 18 00:02:47 GMT 2023","Wed Oct 18 00:02:54 GMT 2023","6555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 18 00:02:13 GMT 2023","Wed Oct 18 00:02:13 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Oct 18 00:02:18 GMT 2023","Wed Oct 18 00:02:19 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 00:17:11 GMT 2023","Wed Oct 18 00:17:11 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Oct 18 00:03:17 GMT 2023","Wed Oct 18 00:03:25 GMT 2023","7661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Oct 18 00:02:40 GMT 2023","Wed Oct 18 00:02:47 GMT 2023","7069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 18 00:02:35 GMT 2023","Wed Oct 18 00:02:36 GMT 2023","1600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 18 00:02:41 GMT 2023","Wed Oct 18 00:02:42 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Oct 18 00:01:59 GMT 2023","Wed Oct 18 00:02:04 GMT 2023","4394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 18 00:16:48 GMT 2023","Wed Oct 18 00:16:49 GMT 2023","926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Oct 18 00:03:47 GMT 2023","Wed Oct 18 00:03:54 GMT 2023","7043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Oct 18 00:17:05 GMT 2023","Wed Oct 18 00:17:05 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Oct 18 00:02:44 GMT 2023","Wed Oct 18 00:02:48 GMT 2023","3564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 18 00:03:11 GMT 2023","Wed Oct 18 00:03:17 GMT 2023","6088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Oct 18 00:16:43 GMT 2023","Wed Oct 18 00:16:44 GMT 2023","878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Wed Oct 18 00:02:15 GMT 2023","Wed Oct 18 00:02:15 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 18 00:02:04 GMT 2023","Wed Oct 18 00:02:11 GMT 2023","6905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 18 00:02:45 GMT 2023","Wed Oct 18 00:02:46 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 18 00:02:33 GMT 2023","Wed Oct 18 00:02:40 GMT 2023","6927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 18 00:16:58 GMT 2023","Wed Oct 18 00:16:58 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Oct 18 00:17:19 GMT 2023","Wed Oct 18 00:17:19 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed Oct 18 00:02:55 GMT 2023","Wed Oct 18 00:03:01 GMT 2023","6492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Oct 18 00:03:25 GMT 2023","Wed Oct 18 00:03:28 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Oct 18 00:02:35 GMT 2023","Wed Oct 18 00:02:41 GMT 2023","6178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 18 00:17:11 GMT 2023","Wed Oct 18 00:17:13 GMT 2023","1284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Oct 18 00:02:37 GMT 2023","Wed Oct 18 00:02:38 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Oct 18 00:02:10 GMT 2023","Wed Oct 18 00:02:11 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 18 00:03:01 GMT 2023","Wed Oct 18 00:03:09 GMT 2023","8296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Oct 18 00:02:41 GMT 2023","Wed Oct 18 00:02:47 GMT 2023","5755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 18 00:02:28 GMT 2023","Wed Oct 18 00:02:29 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 18 00:02:54 GMT 2023","Wed Oct 18 00:02:58 GMT 2023","4106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 18 00:02:35 GMT 2023","Wed Oct 18 00:02:35 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 18 00:03:09 GMT 2023","Wed Oct 18 00:03:13 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Oct 18 00:17:24 GMT 2023","Wed Oct 18 00:17:25 GMT 2023","988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Wed Oct 18 00:02:19 GMT 2023","Wed Oct 18 00:02:22 GMT 2023","3117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 18 00:17:32 GMT 2023","Wed Oct 18 00:17:32 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Oct 18 00:02:11 GMT 2023","Wed Oct 18 00:02:12 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 18 00:02:39 GMT 2023","Wed Oct 18 00:02:45 GMT 2023","5782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Oct 18 00:16:27 GMT 2023","Wed Oct 18 00:16:27 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Oct 18 00:03:40 GMT 2023","Wed Oct 18 00:03:45 GMT 2023","4964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Oct 18 00:02:23 GMT 2023","Wed Oct 18 00:02:29 GMT 2023","5803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 18 00:02:41 GMT 2023","Wed Oct 18 00:02:48 GMT 2023","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 18 00:04:00 GMT 2023","Wed Oct 18 00:04:09 GMT 2023","8578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Oct 18 00:02:15 GMT 2023","Wed Oct 18 00:02:20 GMT 2023","4710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 18 00:02:00 GMT 2023","Wed Oct 18 00:02:04 GMT 2023","4351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 18 00:02:10 GMT 2023","Wed Oct 18 00:02:15 GMT 2023","5323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 18 00:02:27 GMT 2023","Wed Oct 18 00:02:33 GMT 2023","6200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Oct 18 00:02:30 GMT 2023","Wed Oct 18 00:02:31 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 18 00:03:29 GMT 2023","Wed Oct 18 00:03:35 GMT 2023","6024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Oct 18 00:16:30 GMT 2023","Wed Oct 18 00:16:31 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Oct 18 00:03:06 GMT 2023","Wed Oct 18 00:03:10 GMT 2023","3863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Oct 18 00:17:17 GMT 2023","Wed Oct 18 00:17:17 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Oct 18 00:16:42 GMT 2023","Wed Oct 18 00:16:43 GMT 2023","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Oct 18 00:03:17 GMT 2023","Wed Oct 18 00:03:23 GMT 2023","6394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Oct 18 00:02:26 GMT 2023","Wed Oct 18 00:02:33 GMT 2023","6451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Oct 18 00:02:31 GMT 2023","Wed Oct 18 00:02:36 GMT 2023","5157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Oct 18 00:02:26 GMT 2023","Wed Oct 18 00:02:26 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 00:03:27 GMT 2023","Wed Oct 18 00:03:32 GMT 2023","4812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Oct 18 00:17:18 GMT 2023","Wed Oct 18 00:17:18 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Oct 18 00:01:55 GMT 2023","Wed Oct 18 00:02:05 GMT 2023","9297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 18 00:02:24 GMT 2023","Wed Oct 18 00:02:29 GMT 2023","4972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 18 00:02:38 GMT 2023","Wed Oct 18 00:02:39 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Oct 18 00:02:18 GMT 2023","Wed Oct 18 00:02:18 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 00:03:16 GMT 2023","Wed Oct 18 00:03:20 GMT 2023","3862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Oct 18 00:01:59 GMT 2023","Wed Oct 18 00:02:05 GMT 2023","6822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 18 00:16:44 GMT 2023","Wed Oct 18 00:16:44 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Oct 18 00:16:39 GMT 2023","Wed Oct 18 00:16:40 GMT 2023","1218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Oct 18 00:16:43 GMT 2023","Wed Oct 18 00:16:43 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Oct 18 00:02:13 GMT 2023","Wed Oct 18 00:02:13 GMT 2023","456","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 18 00:02:11 GMT 2023","Wed Oct 18 00:02:11 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Oct 18 00:02:13 GMT 2023","Wed Oct 18 00:02:19 GMT 2023","6083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Oct 18 00:03:52 GMT 2023","Wed Oct 18 00:03:58 GMT 2023","5936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Oct 18 00:03:17 GMT 2023","Wed Oct 18 00:03:25 GMT 2023","7698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Oct 18 00:02:15 GMT 2023","Wed Oct 18 00:02:15 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 18 00:03:22 GMT 2023","Wed Oct 18 00:03:28 GMT 2023","5169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Oct 18 00:03:53 GMT 2023","Wed Oct 18 00:03:56 GMT 2023","2888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Oct 18 00:02:34 GMT 2023","Wed Oct 18 00:02:34 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 18 00:17:09 GMT 2023","Wed Oct 18 00:17:09 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Oct 18 00:02:27 GMT 2023","Wed Oct 18 00:02:30 GMT 2023","2790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 18 00:02:32 GMT 2023","Wed Oct 18 00:02:35 GMT 2023","2965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 18 00:02:31 GMT 2023","Wed Oct 18 00:02:31 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 00:04:02 GMT 2023","Wed Oct 18 00:04:09 GMT 2023","7228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Oct 18 00:02:19 GMT 2023","Wed Oct 18 00:02:19 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 18 00:02:25 GMT 2023","Wed Oct 18 00:02:36 GMT 2023","10310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 18 00:02:40 GMT 2023","Wed Oct 18 00:02:45 GMT 2023","4575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Oct 18 00:02:20 GMT 2023","Wed Oct 18 00:02:21 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 18 00:02:21 GMT 2023","Wed Oct 18 00:02:22 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Oct 18 00:02:20 GMT 2023","Wed Oct 18 00:02:21 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
