"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 20:16:34 GMT 2023","Sun Mar 12 20:16:34 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Mar 12 20:04:33 GMT 2023","Sun Mar 12 20:04:33 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 12 20:10:31 GMT 2023","Sun Mar 12 20:10:33 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Mar 12 20:04:26 GMT 2023","Sun Mar 12 20:04:33 GMT 2023","6350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 12 20:03:42 GMT 2023","Sun Mar 12 20:03:42 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Mar 12 20:05:06 GMT 2023","Sun Mar 12 20:05:12 GMT 2023","5977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Mar 12 20:04:33 GMT 2023","Sun Mar 12 20:04:34 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 12 20:04:27 GMT 2023","Sun Mar 12 20:04:27 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Mar 12 20:03:49 GMT 2023","Sun Mar 12 20:03:50 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:06:16 GMT 2023","Sun Mar 12 20:06:21 GMT 2023","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Mar 12 20:16:37 GMT 2023","Sun Mar 12 20:16:37 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Mar 12 20:04:18 GMT 2023","Sun Mar 12 20:04:22 GMT 2023","4665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Mar 12 20:07:14 GMT 2023","Sun Mar 12 20:07:19 GMT 2023","5097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Mar 12 20:16:36 GMT 2023","Sun Mar 12 20:16:36 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Mar 12 20:04:11 GMT 2023","Sun Mar 12 20:04:11 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:10:06 GMT 2023","Sun Mar 12 20:10:13 GMT 2023","6871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Mar 12 20:03:55 GMT 2023","Sun Mar 12 20:03:56 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Mar 12 20:04:48 GMT 2023","Sun Mar 12 20:04:51 GMT 2023","3213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 12 20:16:33 GMT 2023","Sun Mar 12 20:16:33 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 12 20:03:51 GMT 2023","Sun Mar 12 20:03:52 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:12:14 GMT 2023","Sun Mar 12 20:12:22 GMT 2023","8141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Mar 12 20:03:47 GMT 2023","Sun Mar 12 20:03:47 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Mar 12 20:11:40 GMT 2023","Sun Mar 12 20:11:48 GMT 2023","8230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Mar 12 20:04:25 GMT 2023","Sun Mar 12 20:04:28 GMT 2023","2844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Mar 12 20:07:41 GMT 2023","Sun Mar 12 20:07:45 GMT 2023","3896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 12 20:04:29 GMT 2023","Sun Mar 12 20:04:30 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:16:30 GMT 2023","Sun Mar 12 20:16:30 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Mar 12 20:12:29 GMT 2023","Sun Mar 12 20:12:32 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 12 20:03:42 GMT 2023","Sun Mar 12 20:03:43 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Mar 12 20:16:36 GMT 2023","Sun Mar 12 20:16:37 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Mar 12 20:04:22 GMT 2023","Sun Mar 12 20:04:23 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:12:11 GMT 2023","Sun Mar 12 20:12:14 GMT 2023","2978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Mar 12 20:04:25 GMT 2023","Sun Mar 12 20:04:25 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:08:47 GMT 2023","Sun Mar 12 20:08:52 GMT 2023","5105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Mar 12 20:04:35 GMT 2023","Sun Mar 12 20:04:39 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Mar 12 20:06:42 GMT 2023","Sun Mar 12 20:06:48 GMT 2023","5521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Mar 12 20:03:50 GMT 2023","Sun Mar 12 20:03:53 GMT 2023","2855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Mar 12 20:03:44 GMT 2023","Sun Mar 12 20:03:45 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Mar 12 20:10:21 GMT 2023","Sun Mar 12 20:10:24 GMT 2023","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Mar 12 20:07:16 GMT 2023","Sun Mar 12 20:07:22 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Mar 12 20:03:42 GMT 2023","Sun Mar 12 20:03:42 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Mar 12 20:04:15 GMT 2023","Sun Mar 12 20:04:15 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Mar 12 20:05:52 GMT 2023","Sun Mar 12 20:05:53 GMT 2023","1584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Mar 12 20:16:37 GMT 2023","Sun Mar 12 20:16:37 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Mar 12 20:04:03 GMT 2023","Sun Mar 12 20:04:03 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:04:19 GMT 2023","Sun Mar 12 20:04:20 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Mar 12 20:03:43 GMT 2023","Sun Mar 12 20:03:44 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:04:09 GMT 2023","Sun Mar 12 20:04:10 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Mar 12 20:03:45 GMT 2023","Sun Mar 12 20:03:46 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 12 20:05:10 GMT 2023","Sun Mar 12 20:05:16 GMT 2023","5444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Mar 12 20:04:42 GMT 2023","Sun Mar 12 20:04:48 GMT 2023","6149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Mar 12 20:03:49 GMT 2023","Sun Mar 12 20:03:50 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Mar 12 20:05:22 GMT 2023","Sun Mar 12 20:05:27 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Mar 12 20:10:12 GMT 2023","Sun Mar 12 20:10:15 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 12 20:16:35 GMT 2023","Sun Mar 12 20:16:35 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Mar 12 20:16:30 GMT 2023","Sun Mar 12 20:16:31 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Mar 12 20:07:36 GMT 2023","Sun Mar 12 20:07:41 GMT 2023","4607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Mar 12 20:16:29 GMT 2023","Sun Mar 12 20:16:29 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Mar 12 20:04:04 GMT 2023","Sun Mar 12 20:04:05 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 12 20:15:54 GMT 2023","Sun Mar 12 20:16:26 GMT 2023","32030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 12 20:12:27 GMT 2023","Sun Mar 12 20:12:29 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 12 20:05:54 GMT 2023","Sun Mar 12 20:05:59 GMT 2023","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Mar 12 20:06:03 GMT 2023","Sun Mar 12 20:06:11 GMT 2023","8401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Mar 12 20:03:57 GMT 2023","Sun Mar 12 20:03:58 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:06:31 GMT 2023","Sun Mar 12 20:06:37 GMT 2023","5959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Mar 12 20:11:22 GMT 2023","Sun Mar 12 20:11:25 GMT 2023","2809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 12 20:08:04 GMT 2023","Sun Mar 12 20:08:10 GMT 2023","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Mar 12 20:09:10 GMT 2023","Sun Mar 12 20:09:13 GMT 2023","2116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Mar 12 20:04:32 GMT 2023","Sun Mar 12 20:04:33 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Mar 12 20:07:00 GMT 2023","Sun Mar 12 20:07:06 GMT 2023","5749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Mar 12 20:12:13 GMT 2023","Sun Mar 12 20:12:17 GMT 2023","3478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Mar 12 20:16:32 GMT 2023","Sun Mar 12 20:16:33 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Mar 12 20:16:33 GMT 2023","Sun Mar 12 20:16:33 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 12 20:05:48 GMT 2023","Sun Mar 12 20:05:50 GMT 2023","1630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Mar 12 20:08:28 GMT 2023","Sun Mar 12 20:08:35 GMT 2023","7180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 12 20:03:47 GMT 2023","Sun Mar 12 20:03:47 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Mar 12 20:04:01 GMT 2023","Sun Mar 12 20:04:05 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 12 20:03:45 GMT 2023","Sun Mar 12 20:03:45 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Mar 12 20:04:13 GMT 2023","Sun Mar 12 20:04:18 GMT 2023","5075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Mar 12 20:03:47 GMT 2023","Sun Mar 12 20:03:47 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Mar 12 20:04:30 GMT 2023","Sun Mar 12 20:04:31 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Mar 12 20:04:44 GMT 2023","Sun Mar 12 20:04:46 GMT 2023","2228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 12 20:05:32 GMT 2023","Sun Mar 12 20:05:36 GMT 2023","4487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 12 20:12:02 GMT 2023","Sun Mar 12 20:12:06 GMT 2023","3312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Mar 12 20:04:15 GMT 2023","Sun Mar 12 20:04:16 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Mar 12 20:11:33 GMT 2023","Sun Mar 12 20:11:35 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Mar 12 20:10:40 GMT 2023","Sun Mar 12 20:10:42 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Mar 12 20:10:45 GMT 2023","Sun Mar 12 20:10:48 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Mar 12 20:05:55 GMT 2023","Sun Mar 12 20:06:01 GMT 2023","5729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Mar 12 20:11:43 GMT 2023","Sun Mar 12 20:11:46 GMT 2023","3089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Mar 12 20:04:07 GMT 2023","Sun Mar 12 20:04:07 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Mar 12 20:03:57 GMT 2023","Sun Mar 12 20:04:01 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 12 20:11:27 GMT 2023","Sun Mar 12 20:11:30 GMT 2023","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Mar 12 20:16:31 GMT 2023","Sun Mar 12 20:16:31 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Mar 12 20:16:29 GMT 2023","Sun Mar 12 20:16:29 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Mar 12 20:03:44 GMT 2023","Sun Mar 12 20:03:44 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:04:46 GMT 2023","Sun Mar 12 20:04:50 GMT 2023","4264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 12 20:12:22 GMT 2023","Sun Mar 12 20:12:25 GMT 2023","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Mar 12 20:16:34 GMT 2023","Sun Mar 12 20:16:34 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Mar 12 20:11:13 GMT 2023","Sun Mar 12 20:11:16 GMT 2023","2988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Mar 12 20:04:15 GMT 2023","Sun Mar 12 20:04:17 GMT 2023","1673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:16:37 GMT 2023","Sun Mar 12 20:16:37 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 12 20:04:22 GMT 2023","Sun Mar 12 20:04:22 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 12 20:06:54 GMT 2023","Sun Mar 12 20:07:00 GMT 2023","6241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Mar 12 20:08:52 GMT 2023","Sun Mar 12 20:08:58 GMT 2023","6214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Mar 12 20:03:56 GMT 2023","Sun Mar 12 20:03:57 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Mar 12 20:03:48 GMT 2023","Sun Mar 12 20:03:53 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Mar 12 20:09:13 GMT 2023","Sun Mar 12 20:09:19 GMT 2023","6890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Mar 12 20:05:30 GMT 2023","Sun Mar 12 20:05:33 GMT 2023","3412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Mar 12 20:16:33 GMT 2023","Sun Mar 12 20:16:33 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Mar 12 20:04:05 GMT 2023","Sun Mar 12 20:04:06 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:03:47 GMT 2023","Sun Mar 12 20:03:47 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:07:06 GMT 2023","Sun Mar 12 20:07:11 GMT 2023","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Mar 12 20:04:33 GMT 2023","Sun Mar 12 20:04:33 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 12 20:06:07 GMT 2023","Sun Mar 12 20:06:11 GMT 2023","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 12 20:07:25 GMT 2023","Sun Mar 12 20:07:31 GMT 2023","6279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Mar 12 20:09:55 GMT 2023","Sun Mar 12 20:09:58 GMT 2023","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Mar 12 20:12:33 GMT 2023","Sun Mar 12 20:12:36 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Mar 12 20:16:34 GMT 2023","Sun Mar 12 20:16:34 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Mar 12 20:16:26 GMT 2023","Sun Mar 12 20:16:26 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Mar 12 20:16:30 GMT 2023","Sun Mar 12 20:16:30 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 12 20:03:48 GMT 2023","Sun Mar 12 20:03:49 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:05:59 GMT 2023","Sun Mar 12 20:06:03 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Mar 12 20:04:34 GMT 2023","Sun Mar 12 20:04:34 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:10:13 GMT 2023","Sun Mar 12 20:10:20 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 12 20:16:36 GMT 2023","Sun Mar 12 20:16:36 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Mar 12 20:03:50 GMT 2023","Sun Mar 12 20:03:50 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 12 20:07:22 GMT 2023","Sun Mar 12 20:07:26 GMT 2023","3814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Mar 12 20:04:17 GMT 2023","Sun Mar 12 20:04:18 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:12:04 GMT 2023","Sun Mar 12 20:12:13 GMT 2023","9462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
