"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Apr 08 15:35:41 UTC 2026","passed","Wed Apr 08 15:35:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 08 15:35:26 UTC 2026","passed","Wed Apr 08 15:35:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 08 15:36:32 UTC 2026","broken","Wed Apr 08 15:36:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 08 15:36:24 UTC 2026","passed","Wed Apr 08 15:36:24 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Wed Apr 08 15:34:28 UTC 2026","broken","Wed Apr 08 15:34:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Wed Apr 08 15:33:10 UTC 2026","passed","Wed Apr 08 15:33:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 08 15:34:00 UTC 2026","passed","Wed Apr 08 15:34:00 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 08 15:35:24 UTC 2026","passed","Wed Apr 08 15:35:24 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 08 15:32:49 UTC 2026","passed","Wed Apr 08 15:32:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 08 15:35:10 UTC 2026","broken","Wed Apr 08 15:35:10 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 08 15:33:58 UTC 2026","passed","Wed Apr 08 15:33:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Apr 08 15:33:20 UTC 2026","passed","Wed Apr 08 15:33:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","624","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 08 15:32:21 UTC 2026","passed","Wed Apr 08 15:32:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Apr 08 15:34:22 UTC 2026","broken","Wed Apr 08 15:34:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 08 15:33:13 UTC 2026","passed","Wed Apr 08 15:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 08 15:32:53 UTC 2026","passed","Wed Apr 08 15:32:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Wed Apr 08 15:34:38 UTC 2026","passed","Wed Apr 08 15:34:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:07 UTC 2026","passed","Wed Apr 08 15:33:07 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 08 15:33:14 UTC 2026","passed","Wed Apr 08 15:33:14 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 08 15:32:41 UTC 2026","passed","Wed Apr 08 15:32:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Apr 08 15:32:24 UTC 2026","passed","Wed Apr 08 15:32:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Wed Apr 08 15:33:22 UTC 2026","passed","Wed Apr 08 15:33:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Apr 08 15:32:46 UTC 2026","passed","Wed Apr 08 15:32:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 08 15:35:24 UTC 2026","passed","Wed Apr 08 15:35:24 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 08 15:36:43 UTC 2026","passed","Wed Apr 08 15:36:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 08 15:32:42 UTC 2026","passed","Wed Apr 08 15:32:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 08 15:34:16 UTC 2026","passed","Wed Apr 08 15:34:16 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 08 15:32:16 UTC 2026","passed","Wed Apr 08 15:32:17 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Apr 08 15:33:00 UTC 2026","passed","Wed Apr 08 15:33:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 08 15:36:17 UTC 2026","passed","Wed Apr 08 15:36:17 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 08 15:32:31 UTC 2026","passed","Wed Apr 08 15:32:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 08 15:32:38 UTC 2026","passed","Wed Apr 08 15:32:38 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 08 15:35:12 UTC 2026","passed","Wed Apr 08 15:35:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 08 15:34:48 UTC 2026","passed","Wed Apr 08 15:34:48 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 08 15:37:00 UTC 2026","passed","Wed Apr 08 15:37:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Wed Apr 08 15:34:19 UTC 2026","passed","Wed Apr 08 15:34:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Wed Apr 08 15:32:55 UTC 2026","broken","Wed Apr 08 15:32:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Apr 08 15:33:30 UTC 2026","passed","Wed Apr 08 15:33:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Apr 08 15:33:36 UTC 2026","passed","Wed Apr 08 15:33:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 08 15:35:31 UTC 2026","passed","Wed Apr 08 15:35:32 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:19 UTC 2026","passed","Wed Apr 08 15:33:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 08 15:34:06 UTC 2026","passed","Wed Apr 08 15:34:06 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 08 15:32:42 UTC 2026","passed","Wed Apr 08 15:32:42 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 08 15:33:48 UTC 2026","passed","Wed Apr 08 15:33:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Apr 08 15:33:10 UTC 2026","passed","Wed Apr 08 15:33:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Apr 08 15:32:32 UTC 2026","passed","Wed Apr 08 15:32:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Apr 08 15:35:20 UTC 2026","broken","Wed Apr 08 15:35:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 08 15:35:34 UTC 2026","passed","Wed Apr 08 15:35:34 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 08 15:35:33 UTC 2026","passed","Wed Apr 08 15:35:33 UTC 2026","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 08 15:32:18 UTC 2026","passed","Wed Apr 08 15:32:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 08 15:37:14 UTC 2026","broken","Wed Apr 08 15:37:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:35:32 UTC 2026","broken","Wed Apr 08 15:35:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Apr 08 15:33:11 UTC 2026","broken","Wed Apr 08 15:33:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 08 15:35:43 UTC 2026","passed","Wed Apr 08 15:35:43 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 08 15:35:21 UTC 2026","passed","Wed Apr 08 15:35:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 08 15:33:17 UTC 2026","passed","Wed Apr 08 15:33:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 08 15:33:08 UTC 2026","passed","Wed Apr 08 15:33:08 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 08 15:36:24 UTC 2026","passed","Wed Apr 08 15:36:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 08 15:33:50 UTC 2026","broken","Wed Apr 08 15:33:50 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Wed Apr 08 15:34:11 UTC 2026","passed","Wed Apr 08 15:34:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Wed Apr 08 15:33:03 UTC 2026","passed","Wed Apr 08 15:33:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 08 15:36:56 UTC 2026","passed","Wed Apr 08 15:36:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 15:33:50 UTC 2026","passed","Wed Apr 08 15:33:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Apr 08 15:32:55 UTC 2026","passed","Wed Apr 08 15:32:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Wed Apr 08 15:33:57 UTC 2026","broken","Wed Apr 08 15:33:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Vara]","tests","Wed Apr 08 15:33:23 UTC 2026","passed","Wed Apr 08 15:33:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","328","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 08 15:32:23 UTC 2026","passed","Wed Apr 08 15:32:24 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 08 15:33:46 UTC 2026","passed","Wed Apr 08 15:33:46 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 08 15:35:48 UTC 2026","passed","Wed Apr 08 15:35:49 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 08 15:32:46 UTC 2026","passed","Wed Apr 08 15:32:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 08 15:32:28 UTC 2026","passed","Wed Apr 08 15:32:28 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 08 15:32:35 UTC 2026","passed","Wed Apr 08 15:32:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Wed Apr 08 15:34:15 UTC 2026","passed","Wed Apr 08 15:34:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 08 15:34:10 UTC 2026","passed","Wed Apr 08 15:34:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 08 15:34:23 UTC 2026","broken","Wed Apr 08 15:34:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 08 15:34:29 UTC 2026","broken","Wed Apr 08 15:34:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Wed Apr 08 15:34:55 UTC 2026","broken","Wed Apr 08 15:34:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 08 15:32:41 UTC 2026","passed","Wed Apr 08 15:32:41 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 08 15:34:39 UTC 2026","passed","Wed Apr 08 15:34:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 08 15:33:08 UTC 2026","passed","Wed Apr 08 15:33:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:04 UTC 2026","passed","Wed Apr 08 15:33:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 08 15:33:14 UTC 2026","passed","Wed Apr 08 15:33:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 08 15:36:34 UTC 2026","broken","Wed Apr 08 15:36:34 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 08 15:36:07 UTC 2026","passed","Wed Apr 08 15:36:07 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:35:46 UTC 2026","passed","Wed Apr 08 15:35:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Apr 08 15:32:33 UTC 2026","passed","Wed Apr 08 15:32:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Apr 08 15:33:26 UTC 2026","passed","Wed Apr 08 15:33:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 08 15:33:25 UTC 2026","passed","Wed Apr 08 15:33:26 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 08 15:35:02 UTC 2026","passed","Wed Apr 08 15:35:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 08 15:35:04 UTC 2026","passed","Wed Apr 08 15:35:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 08 15:33:57 UTC 2026","passed","Wed Apr 08 15:33:57 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 08 15:32:44 UTC 2026","passed","Wed Apr 08 15:32:44 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 08 15:32:55 UTC 2026","passed","Wed Apr 08 15:32:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Apr 08 15:33:05 UTC 2026","passed","Wed Apr 08 15:33:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Wed Apr 08 15:33:50 UTC 2026","passed","Wed Apr 08 15:33:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 08 15:32:36 UTC 2026","passed","Wed Apr 08 15:32:36 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 08 15:34:57 UTC 2026","passed","Wed Apr 08 15:34:57 UTC 2026","","test_substrate_node_is_synced","",""
"","369","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 08 15:33:22 UTC 2026","passed","Wed Apr 08 15:33:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 08 15:35:30 UTC 2026","passed","Wed Apr 08 15:35:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Apr 08 15:32:27 UTC 2026","passed","Wed Apr 08 15:32:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Apr 08 15:33:05 UTC 2026","passed","Wed Apr 08 15:33:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 08 15:32:51 UTC 2026","passed","Wed Apr 08 15:32:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Apr 08 15:32:27 UTC 2026","passed","Wed Apr 08 15:32:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 08 15:32:33 UTC 2026","passed","Wed Apr 08 15:32:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Apr 08 15:34:59 UTC 2026","broken","Wed Apr 08 15:34:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 08 15:35:38 UTC 2026","passed","Wed Apr 08 15:35:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Apr 08 15:34:17 UTC 2026","passed","Wed Apr 08 15:34:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Wed Apr 08 15:34:06 UTC 2026","passed","Wed Apr 08 15:34:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Apr 08 15:33:58 UTC 2026","passed","Wed Apr 08 15:33:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 08 15:34:47 UTC 2026","passed","Wed Apr 08 15:34:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 08 15:35:21 UTC 2026","passed","Wed Apr 08 15:35:21 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for GIANT]","tests","Wed Apr 08 15:33:28 UTC 2026","passed","Wed Apr 08 15:33:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 08 15:32:44 UTC 2026","passed","Wed Apr 08 15:32:44 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 08 15:35:55 UTC 2026","passed","Wed Apr 08 15:35:55 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 08 15:34:50 UTC 2026","passed","Wed Apr 08 15:34:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 08 15:35:20 UTC 2026","passed","Wed Apr 08 15:35:20 UTC 2026","","test_nodes_availability","",""
"","292","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 08 15:34:28 UTC 2026","passed","Wed Apr 08 15:34:28 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 08 15:35:56 UTC 2026","passed","Wed Apr 08 15:35:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 08 15:36:20 UTC 2026","broken","Wed Apr 08 15:36:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Apr 08 15:33:43 UTC 2026","passed","Wed Apr 08 15:33:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 08 15:35:18 UTC 2026","passed","Wed Apr 08 15:35:18 UTC 2026","","test_nodes_availability","",""
"","199","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 08 15:32:22 UTC 2026","passed","Wed Apr 08 15:32:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Cere]","tests","Wed Apr 08 15:34:03 UTC 2026","passed","Wed Apr 08 15:34:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Apr 08 15:33:00 UTC 2026","passed","Wed Apr 08 15:33:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 08 15:34:44 UTC 2026","passed","Wed Apr 08 15:34:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 08 15:32:50 UTC 2026","passed","Wed Apr 08 15:32:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Apr 08 15:33:12 UTC 2026","broken","Wed Apr 08 15:33:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:05 UTC 2026","passed","Wed Apr 08 15:33:05 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 08 15:33:02 UTC 2026","passed","Wed Apr 08 15:33:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 08 15:35:49 UTC 2026","passed","Wed Apr 08 15:35:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 08 15:34:24 UTC 2026","passed","Wed Apr 08 15:34:24 UTC 2026","","test_nodes_availability","",""
