"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 12:02:21 GMT 2024","Thu Mar 07 12:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Mar 07 12:04:06 GMT 2024","Thu Mar 07 12:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Thu Mar 07 12:15:37 GMT 2024","Thu Mar 07 12:15:39 GMT 2024","1889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Mar 07 12:02:39 GMT 2024","Thu Mar 07 12:02:39 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Mar 07 12:16:09 GMT 2024","Thu Mar 07 12:16:10 GMT 2024","1608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Mar 07 12:02:07 GMT 2024","Thu Mar 07 12:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Mar 07 12:02:25 GMT 2024","Thu Mar 07 12:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Mar 07 12:01:47 GMT 2024","Thu Mar 07 12:01:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Mar 07 12:02:24 GMT 2024","Thu Mar 07 12:02:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Mar 07 12:02:30 GMT 2024","Thu Mar 07 12:02:30 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Mar 07 12:04:15 GMT 2024","Thu Mar 07 12:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Mar 07 12:02:35 GMT 2024","Thu Mar 07 12:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Mar 07 12:01:38 GMT 2024","Thu Mar 07 12:01:38 GMT 2024","64","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Mar 07 12:17:01 GMT 2024","Thu Mar 07 12:17:01 GMT 2024","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Mar 07 12:14:11 GMT 2024","Thu Mar 07 12:14:12 GMT 2024","1112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Mar 07 12:03:40 GMT 2024","Thu Mar 07 12:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 07 12:01:54 GMT 2024","Thu Mar 07 12:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 07 12:01:30 GMT 2024","Thu Mar 07 12:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Mar 07 12:15:16 GMT 2024","Thu Mar 07 12:15:17 GMT 2024","1960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Mar 07 12:01:35 GMT 2024","Thu Mar 07 12:01:36 GMT 2024","208","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Mar 07 12:16:17 GMT 2024","Thu Mar 07 12:16:19 GMT 2024","1703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Mar 07 12:02:37 GMT 2024","Thu Mar 07 12:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Mar 07 12:03:46 GMT 2024","Thu Mar 07 12:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Mar 07 12:01:38 GMT 2024","Thu Mar 07 12:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Mar 07 12:02:12 GMT 2024","Thu Mar 07 12:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 07 12:02:02 GMT 2024","Thu Mar 07 12:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 07 12:01:54 GMT 2024","Thu Mar 07 12:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 12:01:52 GMT 2024","Thu Mar 07 12:01:52 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Mar 07 12:01:47 GMT 2024","Thu Mar 07 12:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 07 12:01:23 GMT 2024","Thu Mar 07 12:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Mar 07 12:02:38 GMT 2024","Thu Mar 07 12:02:38 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Mar 07 12:02:01 GMT 2024","Thu Mar 07 12:02:01 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Mar 07 12:16:54 GMT 2024","Thu Mar 07 12:16:55 GMT 2024","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Mar 07 12:16:19 GMT 2024","Thu Mar 07 12:16:20 GMT 2024","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Mar 07 12:02:13 GMT 2024","Thu Mar 07 12:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Mar 07 12:02:12 GMT 2024","Thu Mar 07 12:02:12 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Mar 07 12:01:27 GMT 2024","Thu Mar 07 12:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Mar 07 12:15:44 GMT 2024","Thu Mar 07 12:15:46 GMT 2024","1895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Mar 07 12:02:15 GMT 2024","Thu Mar 07 12:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Mar 07 12:02:34 GMT 2024","Thu Mar 07 12:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Mar 07 12:02:33 GMT 2024","Thu Mar 07 12:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Mar 07 12:02:41 GMT 2024","Thu Mar 07 12:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Mar 07 12:02:46 GMT 2024","Thu Mar 07 12:02:46 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Thu Mar 07 12:04:20 GMT 2024","Thu Mar 07 12:04:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Mar 07 12:03:59 GMT 2024","Thu Mar 07 12:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Mar 07 12:01:25 GMT 2024","Thu Mar 07 12:01:25 GMT 2024","136","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Mar 07 12:16:35 GMT 2024","Thu Mar 07 12:16:37 GMT 2024","2066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Mar 07 12:03:32 GMT 2024","Thu Mar 07 12:03:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 07 12:16:20 GMT 2024","Thu Mar 07 12:16:20 GMT 2024","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Mar 07 12:03:12 GMT 2024","Thu Mar 07 12:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Thu Mar 07 12:01:39 GMT 2024","Thu Mar 07 12:01:39 GMT 2024","75","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Mar 07 12:02:35 GMT 2024","Thu Mar 07 12:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Mar 07 12:02:38 GMT 2024","Thu Mar 07 12:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Mar 07 12:03:45 GMT 2024","Thu Mar 07 12:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 12:17:07 GMT 2024","Thu Mar 07 12:17:08 GMT 2024","1698","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Thu Mar 07 12:01:42 GMT 2024","Thu Mar 07 12:01:42 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 07 12:15:29 GMT 2024","Thu Mar 07 12:15:30 GMT 2024","1528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Mar 07 12:16:43 GMT 2024","Thu Mar 07 12:16:43 GMT 2024","691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Mar 07 12:14:00 GMT 2024","Thu Mar 07 12:14:01 GMT 2024","986","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Mar 07 12:16:38 GMT 2024","Thu Mar 07 12:16:39 GMT 2024","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Mar 07 12:04:33 GMT 2024","Thu Mar 07 12:04:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Mar 07 12:02:11 GMT 2024","Thu Mar 07 12:02:11 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Mar 07 12:01:47 GMT 2024","Thu Mar 07 12:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Mar 07 12:02:18 GMT 2024","Thu Mar 07 12:02:18 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Mar 07 12:03:51 GMT 2024","Thu Mar 07 12:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 07 12:02:02 GMT 2024","Thu Mar 07 12:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Mar 07 12:02:42 GMT 2024","Thu Mar 07 12:02:42 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Mar 07 12:16:28 GMT 2024","Thu Mar 07 12:16:28 GMT 2024","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Mar 07 12:02:27 GMT 2024","Thu Mar 07 12:02:27 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Mar 07 12:01:40 GMT 2024","Thu Mar 07 12:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Mar 07 12:17:05 GMT 2024","Thu Mar 07 12:17:06 GMT 2024","1205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Thu Mar 07 12:14:46 GMT 2024","Thu Mar 07 12:14:47 GMT 2024","887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Mar 07 12:15:46 GMT 2024","Thu Mar 07 12:15:47 GMT 2024","1089","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu Mar 07 12:02:50 GMT 2024","Thu Mar 07 12:02:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Mar 07 12:16:46 GMT 2024","Thu Mar 07 12:16:47 GMT 2024","767","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Mar 07 12:02:13 GMT 2024","Thu Mar 07 12:02:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Mar 07 12:02:33 GMT 2024","Thu Mar 07 12:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Mar 07 12:14:42 GMT 2024","Thu Mar 07 12:14:44 GMT 2024","1674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Mar 07 12:15:25 GMT 2024","Thu Mar 07 12:15:25 GMT 2024","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Mar 07 12:03:47 GMT 2024","Thu Mar 07 12:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Mar 07 12:02:35 GMT 2024","Thu Mar 07 12:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Mar 07 12:01:38 GMT 2024","Thu Mar 07 12:01:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 07 12:02:11 GMT 2024","Thu Mar 07 12:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Mar 07 12:04:05 GMT 2024","Thu Mar 07 12:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Mar 07 12:04:26 GMT 2024","Thu Mar 07 12:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Mar 07 12:02:21 GMT 2024","Thu Mar 07 12:02:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Mar 07 12:02:29 GMT 2024","Thu Mar 07 12:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Mar 07 12:01:55 GMT 2024","Thu Mar 07 12:01:55 GMT 2024","31","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Mar 07 12:02:02 GMT 2024","Thu Mar 07 12:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Mar 07 12:01:28 GMT 2024","Thu Mar 07 12:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Mar 07 12:01:48 GMT 2024","Thu Mar 07 12:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 07 12:03:09 GMT 2024","Thu Mar 07 12:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Mar 07 12:01:52 GMT 2024","Thu Mar 07 12:01:52 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 07 12:15:15 GMT 2024","Thu Mar 07 12:15:16 GMT 2024","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Mar 07 12:14:56 GMT 2024","Thu Mar 07 12:14:57 GMT 2024","819","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Mar 07 12:01:47 GMT 2024","Thu Mar 07 12:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Mar 07 12:02:46 GMT 2024","Thu Mar 07 12:02:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Thu Mar 07 12:02:45 GMT 2024","Thu Mar 07 12:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Mar 07 12:02:00 GMT 2024","Thu Mar 07 12:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 07 12:14:51 GMT 2024","Thu Mar 07 12:14:51 GMT 2024","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Mar 07 12:14:12 GMT 2024","Thu Mar 07 12:14:13 GMT 2024","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Mar 07 12:01:34 GMT 2024","Thu Mar 07 12:01:34 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Mar 07 12:01:54 GMT 2024","Thu Mar 07 12:01:54 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Mar 07 12:01:38 GMT 2024","Thu Mar 07 12:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Mar 07 12:15:41 GMT 2024","Thu Mar 07 12:15:41 GMT 2024","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Mar 07 12:04:22 GMT 2024","Thu Mar 07 12:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Mar 07 12:02:42 GMT 2024","Thu Mar 07 12:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Thu Mar 07 12:15:48 GMT 2024","Thu Mar 07 12:15:50 GMT 2024","1815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Mar 07 12:16:31 GMT 2024","Thu Mar 07 12:16:31 GMT 2024","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Thu Mar 07 12:03:59 GMT 2024","Thu Mar 07 12:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 07 12:01:25 GMT 2024","Thu Mar 07 12:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 07 12:01:35 GMT 2024","Thu Mar 07 12:01:36 GMT 2024","295","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Mar 07 12:14:11 GMT 2024","Thu Mar 07 12:14:11 GMT 2024","706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Mar 07 12:02:14 GMT 2024","Thu Mar 07 12:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 07 12:15:13 GMT 2024","Thu Mar 07 12:15:15 GMT 2024","1861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Mar 07 12:02:55 GMT 2024","Thu Mar 07 12:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Thu Mar 07 12:01:28 GMT 2024","Thu Mar 07 12:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Thu Mar 07 12:01:31 GMT 2024","Thu Mar 07 12:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Thu Mar 07 12:02:47 GMT 2024","Thu Mar 07 12:02:47 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Thu Mar 07 12:01:24 GMT 2024","Thu Mar 07 12:01:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Mar 07 12:02:33 GMT 2024","Thu Mar 07 12:02:33 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Mar 07 12:02:26 GMT 2024","Thu Mar 07 12:02:26 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Thu Mar 07 12:13:47 GMT 2024","Thu Mar 07 12:13:59 GMT 2024","12016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Mar 07 12:02:19 GMT 2024","Thu Mar 07 12:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 07 12:01:32 GMT 2024","Thu Mar 07 12:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Mar 07 12:02:47 GMT 2024","Thu Mar 07 12:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Thu Mar 07 12:03:24 GMT 2024","Thu Mar 07 12:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 07 12:01:45 GMT 2024","Thu Mar 07 12:01:45 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Mar 07 12:01:29 GMT 2024","Thu Mar 07 12:01:29 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Mar 07 12:17:06 GMT 2024","Thu Mar 07 12:17:07 GMT 2024","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
