"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 17 08:04:29 GMT 2023","Wed May 17 08:04:29 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed May 17 08:19:49 GMT 2023","Wed May 17 08:19:49 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed May 17 08:04:27 GMT 2023","Wed May 17 08:04:28 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:13:49 GMT 2023","Wed May 17 08:13:57 GMT 2023","8235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed May 17 08:06:12 GMT 2023","Wed May 17 08:06:15 GMT 2023","2641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed May 17 08:04:48 GMT 2023","Wed May 17 08:04:48 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed May 17 08:05:07 GMT 2023","Wed May 17 08:05:08 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed May 17 08:05:42 GMT 2023","Wed May 17 08:05:46 GMT 2023","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed May 17 08:05:14 GMT 2023","Wed May 17 08:05:19 GMT 2023","4972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed May 17 08:04:28 GMT 2023","Wed May 17 08:04:28 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed May 17 08:04:28 GMT 2023","Wed May 17 08:04:28 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed May 17 08:19:55 GMT 2023","Wed May 17 08:19:55 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed May 17 08:06:06 GMT 2023","Wed May 17 08:06:11 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed May 17 08:04:41 GMT 2023","Wed May 17 08:04:41 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:04:18 GMT 2023","Wed May 17 08:04:18 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed May 17 08:14:34 GMT 2023","Wed May 17 08:14:47 GMT 2023","13454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed May 17 08:20:01 GMT 2023","Wed May 17 08:20:12 GMT 2023","10886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed May 17 08:19:50 GMT 2023","Wed May 17 08:19:50 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed May 17 08:06:38 GMT 2023","Wed May 17 08:06:42 GMT 2023","3346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed May 17 08:04:40 GMT 2023","Wed May 17 08:04:40 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed May 17 08:06:08 GMT 2023","Wed May 17 08:06:12 GMT 2023","4029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Wed May 17 08:04:33 GMT 2023","Wed May 17 08:04:34 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed May 17 08:11:44 GMT 2023","Wed May 17 08:11:56 GMT 2023","12476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed May 17 08:09:28 GMT 2023","Wed May 17 08:09:34 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed May 17 08:29:08 GMT 2023","Wed May 17 08:29:21 GMT 2023","12495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed May 17 08:09:34 GMT 2023","Wed May 17 08:09:39 GMT 2023","4900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed May 17 08:19:58 GMT 2023","Wed May 17 08:19:58 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed May 17 08:05:45 GMT 2023","Wed May 17 08:05:49 GMT 2023","3721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed May 17 08:04:38 GMT 2023","Wed May 17 08:04:39 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:15:45 GMT 2023","Wed May 17 08:15:54 GMT 2023","9403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed May 17 08:05:49 GMT 2023","Wed May 17 08:05:52 GMT 2023","3719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed May 17 08:22:35 GMT 2023","Wed May 17 08:22:46 GMT 2023","11286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed May 17 08:06:45 GMT 2023","Wed May 17 08:06:50 GMT 2023","4385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 17 08:19:59 GMT 2023","Wed May 17 08:19:59 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed May 17 08:04:41 GMT 2023","Wed May 17 08:04:42 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed May 17 08:05:27 GMT 2023","Wed May 17 08:05:32 GMT 2023","5485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed May 17 08:08:39 GMT 2023","Wed May 17 08:08:48 GMT 2023","8610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed May 17 08:19:57 GMT 2023","Wed May 17 08:19:57 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed May 17 08:06:48 GMT 2023","Wed May 17 08:06:51 GMT 2023","3677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed May 17 08:04:33 GMT 2023","Wed May 17 08:04:33 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:19:57 GMT 2023","Wed May 17 08:19:57 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed May 17 08:05:09 GMT 2023","Wed May 17 08:05:09 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:19:57 GMT 2023","Wed May 17 08:19:57 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed May 17 08:10:10 GMT 2023","Wed May 17 08:10:19 GMT 2023","8384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed May 17 08:07:26 GMT 2023","Wed May 17 08:07:31 GMT 2023","4428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed May 17 08:05:30 GMT 2023","Wed May 17 08:05:34 GMT 2023","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed May 17 08:05:09 GMT 2023","Wed May 17 08:05:13 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed May 17 08:04:53 GMT 2023","Wed May 17 08:04:59 GMT 2023","5670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed May 17 08:05:05 GMT 2023","Wed May 17 08:05:05 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed May 17 08:19:54 GMT 2023","Wed May 17 08:19:54 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed May 17 08:21:47 GMT 2023","Wed May 17 08:21:57 GMT 2023","10756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed May 17 08:04:14 GMT 2023","Wed May 17 08:04:17 GMT 2023","2688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed May 17 08:04:44 GMT 2023","Wed May 17 08:04:44 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed May 17 08:04:24 GMT 2023","Wed May 17 08:04:25 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:09:01 GMT 2023","Wed May 17 08:09:07 GMT 2023","5734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed May 17 08:13:02 GMT 2023","Wed May 17 08:13:11 GMT 2023","8854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed May 17 08:04:28 GMT 2023","Wed May 17 08:04:32 GMT 2023","4128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed May 17 08:04:30 GMT 2023","Wed May 17 08:04:35 GMT 2023","5385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed May 17 08:05:58 GMT 2023","Wed May 17 08:06:01 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed May 17 08:06:44 GMT 2023","Wed May 17 08:06:49 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed May 17 08:06:50 GMT 2023","Wed May 17 08:06:56 GMT 2023","6730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed May 17 08:04:30 GMT 2023","Wed May 17 08:04:31 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed May 17 08:05:00 GMT 2023","Wed May 17 08:05:00 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed May 17 08:04:35 GMT 2023","Wed May 17 08:04:36 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:05:03 GMT 2023","Wed May 17 08:05:03 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 17 08:05:09 GMT 2023","Wed May 17 08:05:09 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed May 17 08:20:01 GMT 2023","Wed May 17 08:20:01 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed May 17 08:05:11 GMT 2023","Wed May 17 08:05:12 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"failed","Wed May 17 08:05:44 GMT 2023","Wed May 17 08:05:45 GMT 2023","1019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed May 17 08:04:42 GMT 2023","Wed May 17 08:04:43 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed May 17 08:19:56 GMT 2023","Wed May 17 08:19:56 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed May 17 08:06:16 GMT 2023","Wed May 17 08:06:20 GMT 2023","4260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed May 17 08:05:22 GMT 2023","Wed May 17 08:05:25 GMT 2023","3026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed May 17 08:04:41 GMT 2023","Wed May 17 08:04:47 GMT 2023","6499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed May 17 08:19:39 GMT 2023","Wed May 17 08:19:51 GMT 2023","11817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed May 17 08:04:40 GMT 2023","Wed May 17 08:04:41 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed May 17 08:04:29 GMT 2023","Wed May 17 08:04:30 GMT 2023","1402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed May 17 08:05:03 GMT 2023","Wed May 17 08:05:06 GMT 2023","2725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed May 17 08:04:46 GMT 2023","Wed May 17 08:04:46 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed May 17 08:06:23 GMT 2023","Wed May 17 08:06:27 GMT 2023","3794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed May 17 08:19:55 GMT 2023","Wed May 17 08:19:55 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 17 08:04:42 GMT 2023","Wed May 17 08:04:43 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed May 17 08:04:37 GMT 2023","Wed May 17 08:04:37 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed May 17 08:09:39 GMT 2023","Wed May 17 08:09:47 GMT 2023","8606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed May 17 08:05:46 GMT 2023","Wed May 17 08:05:50 GMT 2023","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed May 17 08:19:04 GMT 2023","Wed May 17 08:19:47 GMT 2023","42888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed May 17 08:04:32 GMT 2023","Wed May 17 08:04:32 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed May 17 08:19:54 GMT 2023","Wed May 17 08:19:54 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed May 17 08:04:18 GMT 2023","Wed May 17 08:04:19 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 17 08:29:40 GMT 2023","Wed May 17 08:29:49 GMT 2023","9620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"broken","Wed May 17 08:04:59 GMT 2023","Wed May 17 08:04:59 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed May 17 08:04:47 GMT 2023","Wed May 17 08:04:50 GMT 2023","3002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed May 17 08:04:26 GMT 2023","Wed May 17 08:04:26 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed May 17 08:10:40 GMT 2023","Wed May 17 08:10:48 GMT 2023","7891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed May 17 08:04:28 GMT 2023","Wed May 17 08:04:35 GMT 2023","6580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed May 17 08:04:31 GMT 2023","Wed May 17 08:04:32 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:07:00 GMT 2023","Wed May 17 08:07:04 GMT 2023","3097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed May 17 08:06:23 GMT 2023","Wed May 17 08:06:27 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed May 17 08:10:54 GMT 2023","Wed May 17 08:11:01 GMT 2023","6729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed May 17 08:10:09 GMT 2023","Wed May 17 08:10:14 GMT 2023","5076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed May 17 08:04:55 GMT 2023","Wed May 17 08:05:00 GMT 2023","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed May 17 08:04:21 GMT 2023","Wed May 17 08:04:21 GMT 2023","500","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed May 17 08:05:25 GMT 2023","Wed May 17 08:05:30 GMT 2023","4509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed May 17 08:04:44 GMT 2023","Wed May 17 08:04:47 GMT 2023","2246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed May 17 08:04:22 GMT 2023","Wed May 17 08:04:24 GMT 2023","2240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed May 17 08:06:31 GMT 2023","Wed May 17 08:06:40 GMT 2023","9454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed May 17 08:13:40 GMT 2023","Wed May 17 08:13:49 GMT 2023","8500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed May 17 08:04:22 GMT 2023","Wed May 17 08:04:23 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:19:56 GMT 2023","Wed May 17 08:19:56 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed May 17 08:04:47 GMT 2023","Wed May 17 08:04:48 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:04:36 GMT 2023","Wed May 17 08:04:36 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed May 17 08:07:28 GMT 2023","Wed May 17 08:07:36 GMT 2023","7580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed May 17 08:28:18 GMT 2023","Wed May 17 08:28:29 GMT 2023","11239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed May 17 08:04:45 GMT 2023","Wed May 17 08:04:45 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed May 17 08:04:47 GMT 2023","Wed May 17 08:04:47 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed May 17 08:04:48 GMT 2023","Wed May 17 08:04:48 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed May 17 08:19:57 GMT 2023","Wed May 17 08:19:58 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed May 17 08:04:37 GMT 2023","Wed May 17 08:04:38 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed May 17 08:20:00 GMT 2023","Wed May 17 08:20:00 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed May 17 08:04:25 GMT 2023","Wed May 17 08:04:25 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed May 17 08:22:09 GMT 2023","Wed May 17 08:22:22 GMT 2023","13172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 17 08:19:49 GMT 2023","Wed May 17 08:19:50 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed May 17 08:19:53 GMT 2023","Wed May 17 08:19:53 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed May 17 08:04:38 GMT 2023","Wed May 17 08:04:41 GMT 2023","2483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed May 17 08:19:56 GMT 2023","Wed May 17 08:19:56 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed May 17 08:19:51 GMT 2023","Wed May 17 08:20:01 GMT 2023","10116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed May 17 08:05:13 GMT 2023","Wed May 17 08:05:16 GMT 2023","2198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed May 17 08:21:33 GMT 2023","Wed May 17 08:21:47 GMT 2023","13389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed May 17 08:06:38 GMT 2023","Wed May 17 08:06:44 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed May 17 08:04:18 GMT 2023","Wed May 17 08:04:18 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed May 17 08:21:21 GMT 2023","Wed May 17 08:21:33 GMT 2023","12324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed May 17 08:05:29 GMT 2023","Wed May 17 08:05:34 GMT 2023","5928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed May 17 08:06:29 GMT 2023","Wed May 17 08:06:34 GMT 2023","4452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed May 17 08:20:01 GMT 2023","Wed May 17 08:20:01 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed May 17 08:20:12 GMT 2023","Wed May 17 08:20:24 GMT 2023","12233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed May 17 08:20:01 GMT 2023","Wed May 17 08:20:01 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed May 17 08:05:03 GMT 2023","Wed May 17 08:05:04 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
