"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 20:21:39 GMT 2023","Thu Oct 05 20:21:39 GMT 2023","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Oct 05 20:03:14 GMT 2023","Thu Oct 05 20:03:19 GMT 2023","5724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Oct 05 20:24:34 GMT 2023","Thu Oct 05 20:24:34 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Oct 05 20:01:39 GMT 2023","Thu Oct 05 20:01:40 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 05 20:01:51 GMT 2023","Thu Oct 05 20:01:56 GMT 2023","5270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Oct 05 20:24:35 GMT 2023","Thu Oct 05 20:24:35 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Oct 05 20:02:48 GMT 2023","Thu Oct 05 20:02:52 GMT 2023","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Oct 05 20:02:20 GMT 2023","Thu Oct 05 20:02:25 GMT 2023","4959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 05 20:01:46 GMT 2023","Thu Oct 05 20:01:50 GMT 2023","4529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 05 20:02:54 GMT 2023","Thu Oct 05 20:02:59 GMT 2023","5147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 05 20:24:28 GMT 2023","Thu Oct 05 20:24:28 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Oct 05 20:01:27 GMT 2023","Thu Oct 05 20:01:28 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 05 20:01:24 GMT 2023","Thu Oct 05 20:01:27 GMT 2023","2727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Oct 05 20:01:40 GMT 2023","Thu Oct 05 20:01:41 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 20:02:03 GMT 2023","Thu Oct 05 20:02:07 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 05 20:01:40 GMT 2023","Thu Oct 05 20:01:40 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 05 20:01:42 GMT 2023","Thu Oct 05 20:01:46 GMT 2023","4688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 05 20:01:42 GMT 2023","Thu Oct 05 20:01:42 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Oct 05 20:01:33 GMT 2023","Thu Oct 05 20:01:37 GMT 2023","3645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Oct 05 20:02:44 GMT 2023","Thu Oct 05 20:02:47 GMT 2023","2323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 05 20:21:25 GMT 2023","Thu Oct 05 20:21:25 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Oct 05 20:01:27 GMT 2023","Thu Oct 05 20:01:27 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 05 20:02:37 GMT 2023","Thu Oct 05 20:02:43 GMT 2023","5080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Oct 05 20:01:40 GMT 2023","Thu Oct 05 20:01:41 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Oct 05 20:01:52 GMT 2023","Thu Oct 05 20:01:53 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Oct 05 20:21:28 GMT 2023","Thu Oct 05 20:21:29 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Oct 05 20:01:35 GMT 2023","Thu Oct 05 20:01:36 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 05 20:01:33 GMT 2023","Thu Oct 05 20:01:34 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 20:02:47 GMT 2023","Thu Oct 05 20:02:53 GMT 2023","5900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Oct 05 20:01:22 GMT 2023","Thu Oct 05 20:01:22 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 05 20:01:37 GMT 2023","Thu Oct 05 20:01:41 GMT 2023","3921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Oct 05 20:01:30 GMT 2023","Thu Oct 05 20:01:32 GMT 2023","2137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Oct 05 20:01:39 GMT 2023","Thu Oct 05 20:01:40 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 05 20:01:23 GMT 2023","Thu Oct 05 20:01:24 GMT 2023","788","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Oct 05 20:01:40 GMT 2023","Thu Oct 05 20:01:40 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Oct 05 20:01:20 GMT 2023","Thu Oct 05 20:01:21 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Oct 05 20:01:29 GMT 2023","Thu Oct 05 20:01:36 GMT 2023","7019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 05 20:01:34 GMT 2023","Thu Oct 05 20:01:36 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 05 20:24:30 GMT 2023","Thu Oct 05 20:24:30 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Oct 05 20:21:24 GMT 2023","Thu Oct 05 20:21:25 GMT 2023","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Oct 05 20:01:50 GMT 2023","Thu Oct 05 20:01:52 GMT 2023","1621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 05 20:01:29 GMT 2023","Thu Oct 05 20:01:30 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 05 20:01:17 GMT 2023","Thu Oct 05 20:01:22 GMT 2023","4721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Oct 05 20:02:32 GMT 2023","Thu Oct 05 20:02:35 GMT 2023","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Oct 05 20:02:19 GMT 2023","Thu Oct 05 20:02:24 GMT 2023","5280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Oct 05 20:01:44 GMT 2023","Thu Oct 05 20:01:49 GMT 2023","5902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 05 20:01:50 GMT 2023","Thu Oct 05 20:01:56 GMT 2023","6263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 05 20:24:26 GMT 2023","Thu Oct 05 20:24:26 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Thu Oct 05 20:02:15 GMT 2023","Thu Oct 05 20:02:16 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 05 20:01:17 GMT 2023","Thu Oct 05 20:01:21 GMT 2023","3197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Oct 05 20:01:20 GMT 2023","Thu Oct 05 20:01:21 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 05 20:03:06 GMT 2023","Thu Oct 05 20:03:14 GMT 2023","8035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Oct 05 20:03:18 GMT 2023","Thu Oct 05 20:03:18 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Oct 05 20:21:41 GMT 2023","Thu Oct 05 20:21:41 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Oct 05 20:01:23 GMT 2023","Thu Oct 05 20:01:28 GMT 2023","4392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 05 20:02:13 GMT 2023","Thu Oct 05 20:02:19 GMT 2023","5771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Oct 05 20:02:30 GMT 2023","Thu Oct 05 20:02:35 GMT 2023","5727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 05 20:01:35 GMT 2023","Thu Oct 05 20:01:39 GMT 2023","4277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Oct 05 20:02:32 GMT 2023","Thu Oct 05 20:02:37 GMT 2023","5616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Oct 05 20:03:00 GMT 2023","Thu Oct 05 20:03:05 GMT 2023","5058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Oct 05 20:02:14 GMT 2023","Thu Oct 05 20:02:14 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Oct 05 20:01:59 GMT 2023","Thu Oct 05 20:02:05 GMT 2023","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 05 20:21:33 GMT 2023","Thu Oct 05 20:21:34 GMT 2023","676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Oct 05 20:01:29 GMT 2023","Thu Oct 05 20:01:36 GMT 2023","7241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Oct 05 20:02:37 GMT 2023","Thu Oct 05 20:02:45 GMT 2023","8197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 05 20:02:38 GMT 2023","Thu Oct 05 20:02:50 GMT 2023","12432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 05 20:21:29 GMT 2023","Thu Oct 05 20:21:29 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Oct 05 20:01:21 GMT 2023","Thu Oct 05 20:01:22 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 20:01:22 GMT 2023","Thu Oct 05 20:01:23 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Oct 05 20:24:28 GMT 2023","Thu Oct 05 20:24:29 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Oct 05 20:24:33 GMT 2023","Thu Oct 05 20:24:33 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Oct 05 20:02:08 GMT 2023","Thu Oct 05 20:02:13 GMT 2023","5710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Oct 05 20:01:33 GMT 2023","Thu Oct 05 20:01:37 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 05 20:01:24 GMT 2023","Thu Oct 05 20:01:24 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 05 20:24:34 GMT 2023","Thu Oct 05 20:24:34 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Oct 05 20:01:34 GMT 2023","Thu Oct 05 20:01:35 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Oct 05 20:24:33 GMT 2023","Thu Oct 05 20:24:33 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Oct 05 20:01:39 GMT 2023","Thu Oct 05 20:01:39 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Oct 05 20:03:22 GMT 2023","Thu Oct 05 20:03:25 GMT 2023","3020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 05 20:01:21 GMT 2023","Thu Oct 05 20:01:22 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 20:01:32 GMT 2023","Thu Oct 05 20:01:36 GMT 2023","3506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Oct 05 20:02:54 GMT 2023","Thu Oct 05 20:02:56 GMT 2023","1890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"broken","Thu Oct 05 20:02:13 GMT 2023","Thu Oct 05 20:02:13 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Oct 05 20:01:53 GMT 2023","Thu Oct 05 20:02:01 GMT 2023","7973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 05 20:01:22 GMT 2023","Thu Oct 05 20:01:22 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Oct 05 20:03:30 GMT 2023","Thu Oct 05 20:03:39 GMT 2023","9520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Oct 05 20:01:23 GMT 2023","Thu Oct 05 20:01:24 GMT 2023","324","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 05 20:03:22 GMT 2023","Thu Oct 05 20:03:26 GMT 2023","4008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Oct 05 20:01:56 GMT 2023","Thu Oct 05 20:01:57 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 20:01:31 GMT 2023","Thu Oct 05 20:01:31 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 20:01:52 GMT 2023","Thu Oct 05 20:01:57 GMT 2023","5674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Oct 05 20:02:59 GMT 2023","Thu Oct 05 20:03:05 GMT 2023","6437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Oct 05 20:21:37 GMT 2023","Thu Oct 05 20:21:39 GMT 2023","1455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Oct 05 20:02:59 GMT 2023","Thu Oct 05 20:03:06 GMT 2023","6314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Oct 05 20:01:29 GMT 2023","Thu Oct 05 20:01:30 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 05 20:15:42 GMT 2023","Thu Oct 05 20:15:42 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Oct 05 20:01:14 GMT 2023","Thu Oct 05 20:01:20 GMT 2023","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 05 20:03:01 GMT 2023","Thu Oct 05 20:03:05 GMT 2023","3371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Oct 05 20:15:41 GMT 2023","Thu Oct 05 20:15:42 GMT 2023","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Oct 05 20:21:30 GMT 2023","Thu Oct 05 20:21:30 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Oct 05 20:01:39 GMT 2023","Thu Oct 05 20:01:46 GMT 2023","6325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 05 20:01:22 GMT 2023","Thu Oct 05 20:01:22 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Oct 05 20:18:39 GMT 2023","Thu Oct 05 20:18:39 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Oct 05 20:02:09 GMT 2023","Thu Oct 05 20:02:09 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Oct 05 20:01:46 GMT 2023","Thu Oct 05 20:01:50 GMT 2023","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 05 20:01:38 GMT 2023","Thu Oct 05 20:01:39 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 05 20:01:59 GMT 2023","Thu Oct 05 20:02:05 GMT 2023","6276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 05 20:15:45 GMT 2023","Thu Oct 05 20:15:48 GMT 2023","3727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Oct 05 20:24:29 GMT 2023","Thu Oct 05 20:24:29 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Oct 05 20:01:51 GMT 2023","Thu Oct 05 20:01:59 GMT 2023","7598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 20:01:30 GMT 2023","Thu Oct 05 20:01:31 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 05 20:02:47 GMT 2023","Thu Oct 05 20:02:51 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Oct 05 20:02:45 GMT 2023","Thu Oct 05 20:02:49 GMT 2023","4206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Oct 05 20:02:28 GMT 2023","Thu Oct 05 20:02:32 GMT 2023","3619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Oct 05 20:02:12 GMT 2023","Thu Oct 05 20:02:16 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 05 20:02:59 GMT 2023","Thu Oct 05 20:03:01 GMT 2023","2555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Oct 05 20:02:36 GMT 2023","Thu Oct 05 20:02:42 GMT 2023","5721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Oct 05 20:24:37 GMT 2023","Thu Oct 05 20:24:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Oct 05 20:01:22 GMT 2023","Thu Oct 05 20:01:23 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 05 20:01:14 GMT 2023","Thu Oct 05 20:01:17 GMT 2023","3814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 05 20:01:29 GMT 2023","Thu Oct 05 20:01:31 GMT 2023","1847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 05 20:01:27 GMT 2023","Thu Oct 05 20:01:28 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 05 20:02:15 GMT 2023","Thu Oct 05 20:02:19 GMT 2023","4096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Oct 05 20:01:28 GMT 2023","Thu Oct 05 20:01:28 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Thu Oct 05 20:02:07 GMT 2023","Thu Oct 05 20:02:08 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 05 20:24:31 GMT 2023","Thu Oct 05 20:24:31 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Oct 05 20:01:22 GMT 2023","Thu Oct 05 20:01:22 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 05 20:01:19 GMT 2023","Thu Oct 05 20:01:20 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 05 20:01:27 GMT 2023","Thu Oct 05 20:01:27 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Oct 05 20:01:36 GMT 2023","Thu Oct 05 20:01:37 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 05 20:02:18 GMT 2023","Thu Oct 05 20:02:20 GMT 2023","2073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
