"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 04:02:48 GMT 2024","Fri Jan 19 04:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jan 19 04:01:57 GMT 2024","Fri Jan 19 04:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 19 04:02:37 GMT 2024","Fri Jan 19 04:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Fri Jan 19 04:03:13 GMT 2024","Fri Jan 19 04:03:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 19 04:01:04 GMT 2024","Fri Jan 19 04:01:04 GMT 2024","480","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jan 19 04:14:02 GMT 2024","Fri Jan 19 04:14:02 GMT 2024","469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Jan 19 04:13:16 GMT 2024","Fri Jan 19 04:13:16 GMT 2024","532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Jan 19 04:02:19 GMT 2024","Fri Jan 19 04:02:20 GMT 2024","684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jan 19 04:02:18 GMT 2024","Fri Jan 19 04:02:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 19 04:12:14 GMT 2024","Fri Jan 19 04:12:19 GMT 2024","4121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Jan 19 04:03:02 GMT 2024","Fri Jan 19 04:03:03 GMT 2024","732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jan 19 04:01:12 GMT 2024","Fri Jan 19 04:01:17 GMT 2024","5105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"broken","Fri Jan 19 04:14:17 GMT 2024","Fri Jan 19 04:14:17 GMT 2024","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Jan 19 04:03:27 GMT 2024","Fri Jan 19 04:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 19 04:02:39 GMT 2024","Fri Jan 19 04:02:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Fri Jan 19 04:01:11 GMT 2024","Fri Jan 19 04:01:12 GMT 2024","741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jan 19 04:01:56 GMT 2024","Fri Jan 19 04:01:56 GMT 2024","756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Jan 19 04:12:08 GMT 2024","Fri Jan 19 04:12:09 GMT 2024","689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Jan 19 04:02:39 GMT 2024","Fri Jan 19 04:02:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Fri Jan 19 04:02:10 GMT 2024","Fri Jan 19 04:02:11 GMT 2024","747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jan 19 04:01:12 GMT 2024","Fri Jan 19 04:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 19 04:02:16 GMT 2024","Fri Jan 19 04:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 19 04:02:16 GMT 2024","Fri Jan 19 04:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jan 19 04:03:02 GMT 2024","Fri Jan 19 04:03:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Fri Jan 19 04:02:08 GMT 2024","Fri Jan 19 04:02:08 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 19 04:02:32 GMT 2024","Fri Jan 19 04:02:33 GMT 2024","669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jan 19 04:14:10 GMT 2024","Fri Jan 19 04:14:11 GMT 2024","927","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Fri Jan 19 04:02:01 GMT 2024","Fri Jan 19 04:02:03 GMT 2024","1529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jan 19 04:02:10 GMT 2024","Fri Jan 19 04:02:11 GMT 2024","1163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jan 19 04:01:57 GMT 2024","Fri Jan 19 04:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jan 19 04:02:55 GMT 2024","Fri Jan 19 04:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Jan 19 04:12:19 GMT 2024","Fri Jan 19 04:12:22 GMT 2024","3089","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Jan 19 04:02:17 GMT 2024","Fri Jan 19 04:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jan 19 04:04:54 GMT 2024","Fri Jan 19 04:04:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jan 19 04:02:41 GMT 2024","Fri Jan 19 04:02:44 GMT 2024","2725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jan 19 04:04:08 GMT 2024","Fri Jan 19 04:04:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jan 19 04:01:03 GMT 2024","Fri Jan 19 04:01:04 GMT 2024","337","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jan 19 04:02:20 GMT 2024","Fri Jan 19 04:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 19 04:01:34 GMT 2024","Fri Jan 19 04:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 19 04:02:57 GMT 2024","Fri Jan 19 04:02:57 GMT 2024","450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Fri Jan 19 04:12:11 GMT 2024","Fri Jan 19 04:12:13 GMT 2024","2388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"broken","Fri Jan 19 04:02:47 GMT 2024","Fri Jan 19 04:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Jan 19 04:03:15 GMT 2024","Fri Jan 19 04:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 19 04:12:03 GMT 2024","Fri Jan 19 04:12:07 GMT 2024","4569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Jan 19 04:12:09 GMT 2024","Fri Jan 19 04:12:09 GMT 2024","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Jan 19 04:14:13 GMT 2024","Fri Jan 19 04:14:13 GMT 2024","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Fri Jan 19 04:03:43 GMT 2024","Fri Jan 19 04:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jan 19 04:02:05 GMT 2024","Fri Jan 19 04:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jan 19 04:13:03 GMT 2024","Fri Jan 19 04:13:05 GMT 2024","1545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Jan 19 04:02:14 GMT 2024","Fri Jan 19 04:02:15 GMT 2024","876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jan 19 04:02:40 GMT 2024","Fri Jan 19 04:02:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 19 04:11:59 GMT 2024","Fri Jan 19 04:11:59 GMT 2024","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Jan 19 04:01:54 GMT 2024","Fri Jan 19 04:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jan 19 04:01:30 GMT 2024","Fri Jan 19 04:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 19 04:01:12 GMT 2024","Fri Jan 19 04:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 19 04:01:13 GMT 2024","Fri Jan 19 04:01:14 GMT 2024","605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jan 19 04:02:10 GMT 2024","Fri Jan 19 04:02:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Fri Jan 19 04:01:58 GMT 2024","Fri Jan 19 04:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 19 04:02:34 GMT 2024","Fri Jan 19 04:02:40 GMT 2024","5758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Jan 19 04:02:05 GMT 2024","Fri Jan 19 04:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Fri Jan 19 04:13:27 GMT 2024","Fri Jan 19 04:13:27 GMT 2024","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Jan 19 04:13:13 GMT 2024","Fri Jan 19 04:13:13 GMT 2024","701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Jan 19 04:02:11 GMT 2024","Fri Jan 19 04:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 19 04:13:45 GMT 2024","Fri Jan 19 04:13:46 GMT 2024","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Fri Jan 19 04:13:11 GMT 2024","Fri Jan 19 04:13:11 GMT 2024","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Jan 19 04:02:52 GMT 2024","Fri Jan 19 04:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 19 04:02:55 GMT 2024","Fri Jan 19 04:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 19 04:01:15 GMT 2024","Fri Jan 19 04:01:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 19 04:01:08 GMT 2024","Fri Jan 19 04:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 19 04:04:17 GMT 2024","Fri Jan 19 04:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Jan 19 04:01:47 GMT 2024","Fri Jan 19 04:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 19 04:03:00 GMT 2024","Fri Jan 19 04:03:01 GMT 2024","848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Jan 19 04:02:55 GMT 2024","Fri Jan 19 04:02:56 GMT 2024","385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Jan 19 04:13:38 GMT 2024","Fri Jan 19 04:13:38 GMT 2024","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Jan 19 04:01:12 GMT 2024","Fri Jan 19 04:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 19 04:01:15 GMT 2024","Fri Jan 19 04:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 19 04:01:34 GMT 2024","Fri Jan 19 04:01:34 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Jan 19 04:01:30 GMT 2024","Fri Jan 19 04:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 19 04:02:17 GMT 2024","Fri Jan 19 04:02:17 GMT 2024","380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jan 19 04:02:23 GMT 2024","Fri Jan 19 04:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 19 04:14:12 GMT 2024","Fri Jan 19 04:14:12 GMT 2024","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Fri Jan 19 04:01:25 GMT 2024","Fri Jan 19 04:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 19 04:01:33 GMT 2024","Fri Jan 19 04:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 19 04:12:45 GMT 2024","Fri Jan 19 04:12:47 GMT 2024","1205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Fri Jan 19 04:01:57 GMT 2024","Fri Jan 19 04:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 19 04:13:11 GMT 2024","Fri Jan 19 04:13:11 GMT 2024","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Jan 19 04:13:33 GMT 2024","Fri Jan 19 04:13:33 GMT 2024","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Jan 19 04:12:07 GMT 2024","Fri Jan 19 04:12:08 GMT 2024","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Jan 19 04:01:35 GMT 2024","Fri Jan 19 04:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 19 04:01:07 GMT 2024","Fri Jan 19 04:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 19 05:31:19 GMT 2024","Fri Jan 19 05:31:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jan 19 04:02:10 GMT 2024","Fri Jan 19 04:02:11 GMT 2024","757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jan 19 04:03:01 GMT 2024","Fri Jan 19 04:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Fri Jan 19 05:28:55 GMT 2024","Fri Jan 19 05:28:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 19 04:01:03 GMT 2024","Fri Jan 19 04:01:03 GMT 2024","219","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Jan 19 04:01:46 GMT 2024","Fri Jan 19 04:01:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 19 04:01:08 GMT 2024","Fri Jan 19 04:01:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jan 19 04:01:46 GMT 2024","Fri Jan 19 04:01:46 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 19 04:01:06 GMT 2024","Fri Jan 19 04:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 19 04:12:45 GMT 2024","Fri Jan 19 04:12:45 GMT 2024","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Jan 19 05:31:21 GMT 2024","Fri Jan 19 05:31:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Jan 19 04:01:45 GMT 2024","Fri Jan 19 04:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 19 04:02:46 GMT 2024","Fri Jan 19 04:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 19 04:02:22 GMT 2024","Fri Jan 19 04:02:22 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Jan 19 04:12:52 GMT 2024","Fri Jan 19 04:12:53 GMT 2024","581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Jan 19 04:01:38 GMT 2024","Fri Jan 19 04:01:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 19 04:02:41 GMT 2024","Fri Jan 19 04:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta]",""
"passed","Fri Jan 19 04:02:09 GMT 2024","Fri Jan 19 04:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jan 19 04:01:39 GMT 2024","Fri Jan 19 04:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Fri Jan 19 04:06:05 GMT 2024","Fri Jan 19 04:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Jan 19 04:13:59 GMT 2024","Fri Jan 19 04:14:00 GMT 2024","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"broken","Fri Jan 19 04:14:15 GMT 2024","Fri Jan 19 04:14:17 GMT 2024","2013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Jan 19 04:13:52 GMT 2024","Fri Jan 19 04:13:52 GMT 2024","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Jan 19 04:13:34 GMT 2024","Fri Jan 19 04:13:35 GMT 2024","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Jan 19 04:03:12 GMT 2024","Fri Jan 19 04:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jan 19 04:05:32 GMT 2024","Fri Jan 19 04:05:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Jan 19 05:31:26 GMT 2024","Fri Jan 19 05:31:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 19 04:03:28 GMT 2024","Fri Jan 19 04:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 19 04:02:03 GMT 2024","Fri Jan 19 04:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jan 19 04:04:19 GMT 2024","Fri Jan 19 04:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jan 19 04:01:16 GMT 2024","Fri Jan 19 04:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 19 04:13:07 GMT 2024","Fri Jan 19 04:13:08 GMT 2024","1283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Jan 19 04:03:01 GMT 2024","Fri Jan 19 04:03:02 GMT 2024","999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Fri Jan 19 04:02:20 GMT 2024","Fri Jan 19 04:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Fri Jan 19 04:02:11 GMT 2024","Fri Jan 19 04:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Fri Jan 19 04:04:01 GMT 2024","Fri Jan 19 04:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jan 19 04:01:35 GMT 2024","Fri Jan 19 04:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 19 04:03:32 GMT 2024","Fri Jan 19 04:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jan 19 04:14:13 GMT 2024","Fri Jan 19 04:14:14 GMT 2024","954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Fri Jan 19 04:02:15 GMT 2024","Fri Jan 19 04:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
