"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Jun 08 09:07:05 GMT 2025","passed","Sun Jun 08 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Jun 08 09:07:03 GMT 2025","passed","Sun Jun 08 09:07:03 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Jun 08 09:06:27 GMT 2025","passed","Sun Jun 08 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Cere]","tests","Sun Jun 08 09:07:08 GMT 2025","passed","Sun Jun 08 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Phala]","tests","Sun Jun 08 09:06:22 GMT 2025","passed","Sun Jun 08 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Jun 08 09:07:43 GMT 2025","passed","Sun Jun 08 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for KILT]","tests","Sun Jun 08 09:06:14 GMT 2025","passed","Sun Jun 08 09:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Jun 08 09:06:16 GMT 2025","passed","Sun Jun 08 09:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Jun 08 09:09:01 GMT 2025","passed","Sun Jun 08 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Jun 08 09:06:09 GMT 2025","passed","Sun Jun 08 09:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Sun Jun 08 09:06:56 GMT 2025","passed","Sun Jun 08 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Jun 08 09:09:25 GMT 2025","passed","Sun Jun 08 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:09 GMT 2025","passed","Sun Jun 08 09:06:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jun 08 09:06:10 GMT 2025","passed","Sun Jun 08 09:06:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Jun 08 09:07:27 GMT 2025","passed","Sun Jun 08 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jun 08 09:09:19 GMT 2025","passed","Sun Jun 08 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jun 08 09:07:22 GMT 2025","passed","Sun Jun 08 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Jun 08 09:08:23 GMT 2025","passed","Sun Jun 08 09:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Jun 08 09:08:15 GMT 2025","broken","Sun Jun 08 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jun 08 09:06:47 GMT 2025","passed","Sun Jun 08 09:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Jun 08 09:09:19 GMT 2025","passed","Sun Jun 08 09:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Jun 08 09:06:22 GMT 2025","passed","Sun Jun 08 09:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sun Jun 08 09:06:15 GMT 2025","passed","Sun Jun 08 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Sun Jun 08 09:06:05 GMT 2025","passed","Sun Jun 08 09:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Jun 08 09:06:00 GMT 2025","passed","Sun Jun 08 09:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jun 08 09:09:14 GMT 2025","passed","Sun Jun 08 09:09:14 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:10 GMT 2025","passed","Sun Jun 08 09:06:10 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Jun 08 09:07:02 GMT 2025","passed","Sun Jun 08 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jun 08 09:07:00 GMT 2025","passed","Sun Jun 08 09:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Jun 08 09:09:07 GMT 2025","passed","Sun Jun 08 09:09:07 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Jun 08 09:06:09 GMT 2025","passed","Sun Jun 08 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:05:57 GMT 2025","passed","Sun Jun 08 09:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for peaq]","tests","Sun Jun 08 09:07:22 GMT 2025","passed","Sun Jun 08 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Jun 08 09:06:55 GMT 2025","passed","Sun Jun 08 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Sun Jun 08 09:06:01 GMT 2025","passed","Sun Jun 08 09:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jun 08 09:06:59 GMT 2025","passed","Sun Jun 08 09:06:59 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Jun 08 09:06:43 GMT 2025","passed","Sun Jun 08 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Jun 08 09:08:02 GMT 2025","passed","Sun Jun 08 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Sun Jun 08 09:05:53 GMT 2025","passed","Sun Jun 08 09:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jun 08 09:08:44 GMT 2025","passed","Sun Jun 08 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Jun 08 09:07:02 GMT 2025","passed","Sun Jun 08 09:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","217","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jun 08 09:06:40 GMT 2025","passed","Sun Jun 08 09:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jun 08 09:07:23 GMT 2025","passed","Sun Jun 08 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jun 08 09:06:58 GMT 2025","passed","Sun Jun 08 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jun 08 09:08:31 GMT 2025","passed","Sun Jun 08 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jun 08 09:08:35 GMT 2025","passed","Sun Jun 08 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Jun 08 09:06:07 GMT 2025","passed","Sun Jun 08 09:06:07 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Jun 08 09:05:54 GMT 2025","passed","Sun Jun 08 09:05:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jun 08 09:08:59 GMT 2025","passed","Sun Jun 08 09:08:59 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jun 08 09:05:56 GMT 2025","passed","Sun Jun 08 09:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Jun 08 09:06:26 GMT 2025","passed","Sun Jun 08 09:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Sun Jun 08 09:06:41 GMT 2025","passed","Sun Jun 08 09:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Jun 08 09:09:24 GMT 2025","passed","Sun Jun 08 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jun 08 09:08:51 GMT 2025","passed","Sun Jun 08 09:08:51 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Acala]","tests","Sun Jun 08 09:05:45 GMT 2025","passed","Sun Jun 08 09:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jun 08 09:08:19 GMT 2025","passed","Sun Jun 08 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Jun 08 09:06:03 GMT 2025","passed","Sun Jun 08 09:06:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for GIANT]","tests","Sun Jun 08 09:06:33 GMT 2025","passed","Sun Jun 08 09:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Curio]","tests","Sun Jun 08 09:07:14 GMT 2025","passed","Sun Jun 08 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Jun 08 09:06:23 GMT 2025","passed","Sun Jun 08 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Jun 08 09:05:55 GMT 2025","passed","Sun Jun 08 09:05:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jun 08 09:07:21 GMT 2025","passed","Sun Jun 08 09:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Jun 08 09:09:16 GMT 2025","passed","Sun Jun 08 09:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Jun 08 09:06:39 GMT 2025","passed","Sun Jun 08 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sun Jun 08 09:06:44 GMT 2025","passed","Sun Jun 08 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jun 08 09:08:27 GMT 2025","passed","Sun Jun 08 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Sun Jun 08 09:07:01 GMT 2025","passed","Sun Jun 08 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jun 08 09:09:16 GMT 2025","passed","Sun Jun 08 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Jun 08 09:07:20 GMT 2025","passed","Sun Jun 08 09:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sun Jun 08 09:07:30 GMT 2025","broken","Sun Jun 08 09:07:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sun Jun 08 09:07:28 GMT 2025","passed","Sun Jun 08 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jun 08 09:06:42 GMT 2025","passed","Sun Jun 08 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Jun 08 09:07:56 GMT 2025","passed","Sun Jun 08 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:40 GMT 2025","passed","Sun Jun 08 09:06:40 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Jun 08 09:09:26 GMT 2025","passed","Sun Jun 08 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Jun 08 09:06:54 GMT 2025","passed","Sun Jun 08 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Sun Jun 08 09:05:48 GMT 2025","passed","Sun Jun 08 09:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sun Jun 08 09:06:42 GMT 2025","passed","Sun Jun 08 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Sun Jun 08 09:06:49 GMT 2025","broken","Sun Jun 08 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Jun 08 09:06:07 GMT 2025","passed","Sun Jun 08 09:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Jun 08 09:08:42 GMT 2025","passed","Sun Jun 08 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Jun 08 09:09:27 GMT 2025","passed","Sun Jun 08 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Jun 08 09:08:06 GMT 2025","passed","Sun Jun 08 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Sun Jun 08 09:07:28 GMT 2025","passed","Sun Jun 08 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Jun 08 09:08:18 GMT 2025","broken","Sun Jun 08 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Jun 08 09:06:41 GMT 2025","passed","Sun Jun 08 09:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Jun 08 09:09:17 GMT 2025","passed","Sun Jun 08 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Jun 08 09:08:25 GMT 2025","passed","Sun Jun 08 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Jun 08 09:05:51 GMT 2025","passed","Sun Jun 08 09:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:35 GMT 2025","passed","Sun Jun 08 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jun 08 09:09:07 GMT 2025","passed","Sun Jun 08 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Jun 08 09:06:18 GMT 2025","passed","Sun Jun 08 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Jun 08 09:06:46 GMT 2025","passed","Sun Jun 08 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Jun 08 09:05:55 GMT 2025","passed","Sun Jun 08 09:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jun 08 09:06:56 GMT 2025","passed","Sun Jun 08 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Sun Jun 08 09:06:01 GMT 2025","passed","Sun Jun 08 09:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jun 08 09:09:03 GMT 2025","passed","Sun Jun 08 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","Sun Jun 08 09:06:40 GMT 2025","passed","Sun Jun 08 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Jun 08 09:06:38 GMT 2025","passed","Sun Jun 08 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Jun 08 09:08:08 GMT 2025","passed","Sun Jun 08 09:08:08 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Jun 08 09:06:08 GMT 2025","passed","Sun Jun 08 09:06:08 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jun 08 09:08:27 GMT 2025","passed","Sun Jun 08 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Jun 08 09:09:29 GMT 2025","passed","Sun Jun 08 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jun 08 09:06:47 GMT 2025","passed","Sun Jun 08 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Jun 08 09:06:58 GMT 2025","passed","Sun Jun 08 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jun 08 09:09:12 GMT 2025","passed","Sun Jun 08 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Sun Jun 08 09:07:29 GMT 2025","passed","Sun Jun 08 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","38","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:07 GMT 2025","passed","Sun Jun 08 09:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:13 GMT 2025","passed","Sun Jun 08 09:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","253","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jun 08 09:08:35 GMT 2025","passed","Sun Jun 08 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jun 08 09:07:05 GMT 2025","passed","Sun Jun 08 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Crab]","tests","Sun Jun 08 09:06:38 GMT 2025","passed","Sun Jun 08 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for peaq]","tests","Sun Jun 08 09:07:17 GMT 2025","passed","Sun Jun 08 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jun 08 09:09:09 GMT 2025","passed","Sun Jun 08 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Jun 08 09:08:35 GMT 2025","passed","Sun Jun 08 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Jun 08 09:06:12 GMT 2025","passed","Sun Jun 08 09:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Jun 08 09:05:55 GMT 2025","passed","Sun Jun 08 09:05:55 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jun 08 09:06:24 GMT 2025","passed","Sun Jun 08 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sun Jun 08 09:06:27 GMT 2025","passed","Sun Jun 08 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jun 08 09:08:23 GMT 2025","passed","Sun Jun 08 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Jun 08 09:07:38 GMT 2025","passed","Sun Jun 08 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jun 08 09:07:38 GMT 2025","passed","Sun Jun 08 09:07:38 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jun 08 09:08:00 GMT 2025","passed","Sun Jun 08 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Jun 08 09:07:07 GMT 2025","passed","Sun Jun 08 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Jun 08 09:06:29 GMT 2025","passed","Sun Jun 08 09:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_has_new_assets[Test for Kusama]","tests","Sun Jun 08 09:05:55 GMT 2025","passed","Sun Jun 08 09:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Jun 08 09:09:38 GMT 2025","passed","Sun Jun 08 09:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jun 08 09:07:33 GMT 2025","passed","Sun Jun 08 09:07:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jun 08 09:09:20 GMT 2025","passed","Sun Jun 08 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Jun 08 09:07:17 GMT 2025","passed","Sun Jun 08 09:07:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jun 08 09:07:47 GMT 2025","passed","Sun Jun 08 09:07:47 GMT 2025","","test_nodes_availability","",""
