"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 20:04:00 GMT 2023","Thu Apr 06 20:04:03 GMT 2023","3062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Apr 06 20:10:37 GMT 2023","Thu Apr 06 20:10:40 GMT 2023","3230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 06 20:04:38 GMT 2023","Thu Apr 06 20:04:42 GMT 2023","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Apr 06 20:17:15 GMT 2023","Thu Apr 06 20:17:15 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Apr 06 20:10:40 GMT 2023","Thu Apr 06 20:10:42 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 06 20:17:15 GMT 2023","Thu Apr 06 20:17:16 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Apr 06 20:17:18 GMT 2023","Thu Apr 06 20:17:19 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Apr 06 20:05:48 GMT 2023","Thu Apr 06 20:05:53 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Apr 06 20:09:45 GMT 2023","Thu Apr 06 20:09:53 GMT 2023","8544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Apr 06 20:04:23 GMT 2023","Thu Apr 06 20:04:24 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 06 20:04:23 GMT 2023","Thu Apr 06 20:04:23 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Apr 06 20:04:05 GMT 2023","Thu Apr 06 20:04:06 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:04:11 GMT 2023","Thu Apr 06 20:04:13 GMT 2023","1701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 06 20:04:02 GMT 2023","Thu Apr 06 20:04:02 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 06 20:17:20 GMT 2023","Thu Apr 06 20:17:21 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Apr 06 20:09:28 GMT 2023","Thu Apr 06 20:09:30 GMT 2023","1941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 06 20:04:09 GMT 2023","Thu Apr 06 20:04:14 GMT 2023","4995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Apr 06 20:05:34 GMT 2023","Thu Apr 06 20:05:38 GMT 2023","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Apr 06 20:04:03 GMT 2023","Thu Apr 06 20:04:03 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Apr 06 20:07:14 GMT 2023","Thu Apr 06 20:07:20 GMT 2023","5685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 06 20:04:28 GMT 2023","Thu Apr 06 20:04:29 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Apr 06 20:04:15 GMT 2023","Thu Apr 06 20:04:15 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:08:14 GMT 2023","Thu Apr 06 20:08:20 GMT 2023","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Apr 06 20:10:19 GMT 2023","Thu Apr 06 20:10:21 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 06 20:17:18 GMT 2023","Thu Apr 06 20:17:18 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Apr 06 20:04:32 GMT 2023","Thu Apr 06 20:04:33 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:06:09 GMT 2023","Thu Apr 06 20:06:14 GMT 2023","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 06 20:04:45 GMT 2023","Thu Apr 06 20:04:50 GMT 2023","5234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Apr 06 20:10:37 GMT 2023","Thu Apr 06 20:10:39 GMT 2023","2008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 06 20:04:34 GMT 2023","Thu Apr 06 20:04:35 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Apr 06 20:17:18 GMT 2023","Thu Apr 06 20:17:18 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 06 20:06:58 GMT 2023","Thu Apr 06 20:07:03 GMT 2023","5010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Apr 06 20:17:16 GMT 2023","Thu Apr 06 20:17:16 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Apr 06 20:06:05 GMT 2023","Thu Apr 06 20:06:09 GMT 2023","4565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Apr 06 20:09:04 GMT 2023","Thu Apr 06 20:09:17 GMT 2023","12325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 06 20:05:53 GMT 2023","Thu Apr 06 20:05:55 GMT 2023","2554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Apr 06 20:10:10 GMT 2023","Thu Apr 06 20:10:13 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Apr 06 20:04:25 GMT 2023","Thu Apr 06 20:04:25 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:06:07 GMT 2023","Thu Apr 06 20:06:13 GMT 2023","6294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Apr 06 20:04:25 GMT 2023","Thu Apr 06 20:04:26 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 06 20:10:53 GMT 2023","Thu Apr 06 20:10:55 GMT 2023","1971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 06 20:10:41 GMT 2023","Thu Apr 06 20:10:43 GMT 2023","1697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 06 20:17:11 GMT 2023","Thu Apr 06 20:17:11 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Apr 06 20:08:36 GMT 2023","Thu Apr 06 20:08:42 GMT 2023","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Apr 06 20:04:22 GMT 2023","Thu Apr 06 20:04:22 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:04:50 GMT 2023","Thu Apr 06 20:04:52 GMT 2023","2199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 06 20:04:28 GMT 2023","Thu Apr 06 20:04:28 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Apr 06 20:04:33 GMT 2023","Thu Apr 06 20:04:34 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Apr 06 20:09:27 GMT 2023","Thu Apr 06 20:09:34 GMT 2023","6780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Apr 06 20:04:10 GMT 2023","Thu Apr 06 20:04:11 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:04:35 GMT 2023","Thu Apr 06 20:04:36 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Apr 06 20:17:19 GMT 2023","Thu Apr 06 20:17:20 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 06 20:05:23 GMT 2023","Thu Apr 06 20:05:27 GMT 2023","3831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Apr 06 20:17:18 GMT 2023","Thu Apr 06 20:17:18 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Apr 06 20:05:42 GMT 2023","Thu Apr 06 20:05:44 GMT 2023","1331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 06 20:04:26 GMT 2023","Thu Apr 06 20:04:27 GMT 2023","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 06 20:04:23 GMT 2023","Thu Apr 06 20:04:23 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 06 20:10:29 GMT 2023","Thu Apr 06 20:10:31 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Apr 06 20:04:33 GMT 2023","Thu Apr 06 20:04:38 GMT 2023","4920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Apr 06 20:05:42 GMT 2023","Thu Apr 06 20:05:48 GMT 2023","6149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Apr 06 20:04:13 GMT 2023","Thu Apr 06 20:04:14 GMT 2023","1412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Apr 06 20:04:14 GMT 2023","Thu Apr 06 20:04:15 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Apr 06 20:07:27 GMT 2023","Thu Apr 06 20:07:32 GMT 2023","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Apr 06 20:04:07 GMT 2023","Thu Apr 06 20:04:08 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 06 20:17:19 GMT 2023","Thu Apr 06 20:17:19 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Apr 06 20:17:17 GMT 2023","Thu Apr 06 20:17:17 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Apr 06 20:06:32 GMT 2023","Thu Apr 06 20:06:35 GMT 2023","3262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Apr 06 20:04:00 GMT 2023","Thu Apr 06 20:04:01 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 06 20:04:03 GMT 2023","Thu Apr 06 20:04:03 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 06 20:07:20 GMT 2023","Thu Apr 06 20:07:27 GMT 2023","7621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Apr 06 20:04:14 GMT 2023","Thu Apr 06 20:04:15 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Apr 06 20:04:03 GMT 2023","Thu Apr 06 20:04:04 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Apr 06 20:06:13 GMT 2023","Thu Apr 06 20:06:24 GMT 2023","10459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Apr 06 20:10:47 GMT 2023","Thu Apr 06 20:10:49 GMT 2023","1779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Apr 06 20:09:05 GMT 2023","Thu Apr 06 20:09:07 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Apr 06 20:09:02 GMT 2023","Thu Apr 06 20:09:05 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Apr 06 20:06:40 GMT 2023","Thu Apr 06 20:06:45 GMT 2023","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 06 20:04:24 GMT 2023","Thu Apr 06 20:04:26 GMT 2023","1793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Apr 06 20:17:19 GMT 2023","Thu Apr 06 20:17:19 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Apr 06 20:04:08 GMT 2023","Thu Apr 06 20:04:08 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:04:51 GMT 2023","Thu Apr 06 20:04:56 GMT 2023","5523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Apr 06 20:17:14 GMT 2023","Thu Apr 06 20:17:15 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Apr 06 20:05:40 GMT 2023","Thu Apr 06 20:05:42 GMT 2023","1797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 06 20:05:57 GMT 2023","Thu Apr 06 20:06:03 GMT 2023","6496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Apr 06 20:05:28 GMT 2023","Thu Apr 06 20:05:32 GMT 2023","3900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 06 20:07:07 GMT 2023","Thu Apr 06 20:07:14 GMT 2023","6819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Apr 06 20:04:27 GMT 2023","Thu Apr 06 20:04:28 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:04:28 GMT 2023","Thu Apr 06 20:04:28 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Apr 06 20:17:18 GMT 2023","Thu Apr 06 20:17:18 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Apr 06 20:17:25 GMT 2023","Thu Apr 06 20:17:25 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Apr 06 20:17:21 GMT 2023","Thu Apr 06 20:17:21 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Apr 06 20:17:24 GMT 2023","Thu Apr 06 20:17:24 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 06 20:04:06 GMT 2023","Thu Apr 06 20:04:09 GMT 2023","2551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Apr 06 20:07:24 GMT 2023","Thu Apr 06 20:07:29 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Apr 06 20:05:13 GMT 2023","Thu Apr 06 20:05:16 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Apr 06 20:10:12 GMT 2023","Thu Apr 06 20:10:28 GMT 2023","15520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 06 20:08:20 GMT 2023","Thu Apr 06 20:08:26 GMT 2023","5828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Apr 06 20:06:14 GMT 2023","Thu Apr 06 20:06:20 GMT 2023","6211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Apr 06 20:17:22 GMT 2023","Thu Apr 06 20:17:22 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Apr 06 20:08:59 GMT 2023","Thu Apr 06 20:09:02 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Apr 06 20:09:38 GMT 2023","Thu Apr 06 20:09:45 GMT 2023","7085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Apr 06 20:04:29 GMT 2023","Thu Apr 06 20:04:30 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Apr 06 20:03:59 GMT 2023","Thu Apr 06 20:03:59 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:10:43 GMT 2023","Thu Apr 06 20:10:45 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Apr 06 20:08:11 GMT 2023","Thu Apr 06 20:08:16 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Thu Apr 06 20:08:09 GMT 2023","Thu Apr 06 20:08:11 GMT 2023","1617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Apr 06 20:08:16 GMT 2023","Thu Apr 06 20:08:20 GMT 2023","3897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Apr 06 20:04:33 GMT 2023","Thu Apr 06 20:04:33 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Apr 06 20:10:06 GMT 2023","Thu Apr 06 20:10:08 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Apr 06 20:06:03 GMT 2023","Thu Apr 06 20:06:07 GMT 2023","4001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 06 20:10:06 GMT 2023","Thu Apr 06 20:10:12 GMT 2023","6049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Apr 06 20:04:13 GMT 2023","Thu Apr 06 20:04:13 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 06 20:04:20 GMT 2023","Thu Apr 06 20:04:20 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:04:24 GMT 2023","Thu Apr 06 20:04:25 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Apr 06 20:10:31 GMT 2023","Thu Apr 06 20:10:34 GMT 2023","3027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 06 20:04:11 GMT 2023","Thu Apr 06 20:04:12 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 06 20:10:54 GMT 2023","Thu Apr 06 20:10:56 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Apr 06 20:04:25 GMT 2023","Thu Apr 06 20:04:25 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Apr 06 20:04:18 GMT 2023","Thu Apr 06 20:04:20 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:09:11 GMT 2023","Thu Apr 06 20:09:14 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Apr 06 20:10:45 GMT 2023","Thu Apr 06 20:10:47 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Apr 06 20:04:16 GMT 2023","Thu Apr 06 20:04:17 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Apr 06 20:17:20 GMT 2023","Thu Apr 06 20:17:20 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Apr 06 20:17:15 GMT 2023","Thu Apr 06 20:17:15 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Apr 06 20:10:34 GMT 2023","Thu Apr 06 20:10:37 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Apr 06 20:04:19 GMT 2023","Thu Apr 06 20:04:19 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Apr 06 20:04:09 GMT 2023","Thu Apr 06 20:04:09 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Apr 06 20:04:07 GMT 2023","Thu Apr 06 20:04:11 GMT 2023","3358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Apr 06 20:17:23 GMT 2023","Thu Apr 06 20:17:23 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 06 20:06:52 GMT 2023","Thu Apr 06 20:06:57 GMT 2023","4678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 06 20:04:35 GMT 2023","Thu Apr 06 20:04:35 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
