"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 11 08:16:18 GMT 2023","Sat Mar 11 08:16:18 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Mar 11 08:10:13 GMT 2023","Sat Mar 11 08:10:16 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Mar 11 08:11:50 GMT 2023","Sat Mar 11 08:11:52 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Mar 11 08:11:31 GMT 2023","Sat Mar 11 08:11:33 GMT 2023","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 11 08:16:12 GMT 2023","Sat Mar 11 08:16:12 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Mar 11 08:08:23 GMT 2023","Sat Mar 11 08:08:31 GMT 2023","7691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Mar 11 08:04:19 GMT 2023","Sat Mar 11 08:04:19 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Mar 11 08:11:20 GMT 2023","Sat Mar 11 08:11:23 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Mar 11 08:05:03 GMT 2023","Sat Mar 11 08:05:05 GMT 2023","1989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Mar 11 08:09:08 GMT 2023","Sat Mar 11 08:09:15 GMT 2023","7186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Mar 11 08:04:18 GMT 2023","Sat Mar 11 08:04:18 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Mar 11 08:04:38 GMT 2023","Sat Mar 11 08:04:39 GMT 2023","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Mar 11 08:04:22 GMT 2023","Sat Mar 11 08:04:22 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Mar 11 08:04:32 GMT 2023","Sat Mar 11 08:04:32 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Mar 11 08:07:02 GMT 2023","Sat Mar 11 08:07:07 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Mar 11 08:09:54 GMT 2023","Sat Mar 11 08:09:57 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Mar 11 08:04:37 GMT 2023","Sat Mar 11 08:04:42 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Mar 11 08:09:19 GMT 2023","Sat Mar 11 08:09:21 GMT 2023","2069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Mar 11 08:04:18 GMT 2023","Sat Mar 11 08:04:19 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Mar 11 08:08:45 GMT 2023","Sat Mar 11 08:08:53 GMT 2023","8572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 11 08:05:07 GMT 2023","Sat Mar 11 08:05:13 GMT 2023","5716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Mar 11 08:09:43 GMT 2023","Sat Mar 11 08:09:49 GMT 2023","6060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Mar 11 08:16:11 GMT 2023","Sat Mar 11 08:16:11 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Mar 11 08:04:08 GMT 2023","Sat Mar 11 08:04:09 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 08:16:09 GMT 2023","Sat Mar 11 08:16:09 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Mar 11 08:06:41 GMT 2023","Sat Mar 11 08:06:46 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Mar 11 08:04:42 GMT 2023","Sat Mar 11 08:04:44 GMT 2023","2466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat Mar 11 08:16:08 GMT 2023","Sat Mar 11 08:16:08 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Mar 11 08:06:18 GMT 2023","Sat Mar 11 08:06:23 GMT 2023","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Mar 11 08:04:21 GMT 2023","Sat Mar 11 08:04:22 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 08:04:14 GMT 2023","Sat Mar 11 08:04:14 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Mar 11 08:04:24 GMT 2023","Sat Mar 11 08:04:25 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 08:05:13 GMT 2023","Sat Mar 11 08:05:15 GMT 2023","2918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 11 08:04:05 GMT 2023","Sat Mar 11 08:04:05 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Mar 11 08:04:41 GMT 2023","Sat Mar 11 08:04:41 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Mar 11 08:04:07 GMT 2023","Sat Mar 11 08:04:11 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Mar 11 08:11:26 GMT 2023","Sat Mar 11 08:11:28 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Mar 11 08:09:15 GMT 2023","Sat Mar 11 08:09:22 GMT 2023","6617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Mar 11 08:05:08 GMT 2023","Sat Mar 11 08:05:15 GMT 2023","6717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Mar 11 08:11:04 GMT 2023","Sat Mar 11 08:11:12 GMT 2023","7760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Mar 11 08:10:39 GMT 2023","Sat Mar 11 08:10:46 GMT 2023","6725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Mar 11 08:04:05 GMT 2023","Sat Mar 11 08:04:05 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Mar 11 08:05:36 GMT 2023","Sat Mar 11 08:05:41 GMT 2023","5354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Mar 11 08:11:23 GMT 2023","Sat Mar 11 08:11:26 GMT 2023","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Mar 11 08:04:32 GMT 2023","Sat Mar 11 08:04:32 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Mar 11 08:11:28 GMT 2023","Sat Mar 11 08:11:31 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 11 08:04:33 GMT 2023","Sat Mar 11 08:04:33 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Mar 11 08:04:32 GMT 2023","Sat Mar 11 08:04:32 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Mar 11 08:04:33 GMT 2023","Sat Mar 11 08:04:34 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 08:16:10 GMT 2023","Sat Mar 11 08:16:10 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Mar 11 08:10:00 GMT 2023","Sat Mar 11 08:10:02 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Mar 11 08:04:40 GMT 2023","Sat Mar 11 08:04:40 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Mar 11 08:04:11 GMT 2023","Sat Mar 11 08:04:11 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Mar 11 08:04:42 GMT 2023","Sat Mar 11 08:04:42 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 11 08:16:15 GMT 2023","Sat Mar 11 08:16:15 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Mar 11 08:04:29 GMT 2023","Sat Mar 11 08:04:29 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Mar 11 08:04:12 GMT 2023","Sat Mar 11 08:04:13 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 08:04:28 GMT 2023","Sat Mar 11 08:04:29 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 11 08:07:39 GMT 2023","Sat Mar 11 08:07:43 GMT 2023","3753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 11 08:09:35 GMT 2023","Sat Mar 11 08:09:43 GMT 2023","7654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Mar 11 08:04:06 GMT 2023","Sat Mar 11 08:04:07 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Mar 11 08:04:37 GMT 2023","Sat Mar 11 08:04:37 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Mar 11 08:06:46 GMT 2023","Sat Mar 11 08:06:52 GMT 2023","5240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Mar 11 08:16:16 GMT 2023","Sat Mar 11 08:16:16 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Mar 11 08:11:53 GMT 2023","Sat Mar 11 08:11:56 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Mar 11 08:07:12 GMT 2023","Sat Mar 11 08:07:18 GMT 2023","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 11 08:12:05 GMT 2023","Sat Mar 11 08:12:08 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Mar 11 08:04:44 GMT 2023","Sat Mar 11 08:04:45 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 11 08:09:58 GMT 2023","Sat Mar 11 08:10:04 GMT 2023","5313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"failed","Sat Mar 11 08:06:54 GMT 2023","Sat Mar 11 08:06:56 GMT 2023","1941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Mar 11 08:11:00 GMT 2023","Sat Mar 11 08:11:06 GMT 2023","6658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Mar 11 08:04:15 GMT 2023","Sat Mar 11 08:04:15 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Mar 11 08:05:24 GMT 2023","Sat Mar 11 08:05:31 GMT 2023","6845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Mar 11 08:12:14 GMT 2023","Sat Mar 11 08:12:16 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Mar 11 08:04:32 GMT 2023","Sat Mar 11 08:04:33 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Mar 11 08:16:10 GMT 2023","Sat Mar 11 08:16:11 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Mar 11 08:05:03 GMT 2023","Sat Mar 11 08:05:07 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Mar 11 08:16:17 GMT 2023","Sat Mar 11 08:16:17 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Mar 11 08:04:44 GMT 2023","Sat Mar 11 08:04:44 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Mar 11 08:08:37 GMT 2023","Sat Mar 11 08:08:45 GMT 2023","7590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Mar 11 08:12:16 GMT 2023","Sat Mar 11 08:12:19 GMT 2023","2945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Mar 11 08:16:12 GMT 2023","Sat Mar 11 08:16:12 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Mar 11 08:04:53 GMT 2023","Sat Mar 11 08:04:55 GMT 2023","1849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Mar 11 08:05:31 GMT 2023","Sat Mar 11 08:05:37 GMT 2023","6221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Mar 11 08:04:35 GMT 2023","Sat Mar 11 08:04:35 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Mar 11 08:11:33 GMT 2023","Sat Mar 11 08:11:38 GMT 2023","4447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Mar 11 08:04:07 GMT 2023","Sat Mar 11 08:04:07 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Mar 11 08:04:12 GMT 2023","Sat Mar 11 08:04:13 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 08:04:19 GMT 2023","Sat Mar 11 08:04:20 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 11 08:08:16 GMT 2023","Sat Mar 11 08:08:23 GMT 2023","7430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Mar 11 08:04:51 GMT 2023","Sat Mar 11 08:04:58 GMT 2023","6937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Mar 11 08:04:08 GMT 2023","Sat Mar 11 08:04:08 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Mar 11 08:04:03 GMT 2023","Sat Mar 11 08:04:06 GMT 2023","2554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Mar 11 08:11:50 GMT 2023","Sat Mar 11 08:11:53 GMT 2023","2813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Mar 11 08:11:19 GMT 2023","Sat Mar 11 08:11:27 GMT 2023","8121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 11 08:04:41 GMT 2023","Sat Mar 11 08:04:41 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Mar 11 08:07:54 GMT 2023","Sat Mar 11 08:08:00 GMT 2023","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Mar 11 08:16:14 GMT 2023","Sat Mar 11 08:16:14 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Mar 11 08:08:18 GMT 2023","Sat Mar 11 08:08:30 GMT 2023","11504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Mar 11 08:04:31 GMT 2023","Sat Mar 11 08:04:31 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Mar 11 08:06:23 GMT 2023","Sat Mar 11 08:06:27 GMT 2023","4002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Mar 11 08:04:36 GMT 2023","Sat Mar 11 08:04:36 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Mar 11 08:04:19 GMT 2023","Sat Mar 11 08:04:19 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 08:04:35 GMT 2023","Sat Mar 11 08:04:35 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Mar 11 08:16:07 GMT 2023","Sat Mar 11 08:16:08 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Mar 11 08:16:14 GMT 2023","Sat Mar 11 08:16:14 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Mar 11 08:04:09 GMT 2023","Sat Mar 11 08:04:09 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Mar 11 08:04:25 GMT 2023","Sat Mar 11 08:04:28 GMT 2023","2521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Mar 11 08:04:26 GMT 2023","Sat Mar 11 08:04:27 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Mar 11 08:16:16 GMT 2023","Sat Mar 11 08:16:16 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Mar 11 08:07:35 GMT 2023","Sat Mar 11 08:07:41 GMT 2023","6831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Mar 11 08:04:23 GMT 2023","Sat Mar 11 08:04:24 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Mar 11 08:04:40 GMT 2023","Sat Mar 11 08:04:41 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Mar 11 08:04:30 GMT 2023","Sat Mar 11 08:04:31 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Mar 11 08:04:27 GMT 2023","Sat Mar 11 08:04:27 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Mar 11 08:16:13 GMT 2023","Sat Mar 11 08:16:13 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Mar 11 08:05:31 GMT 2023","Sat Mar 11 08:05:36 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 11 08:09:21 GMT 2023","Sat Mar 11 08:09:27 GMT 2023","6538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Mar 11 08:16:08 GMT 2023","Sat Mar 11 08:16:08 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Mar 11 08:04:11 GMT 2023","Sat Mar 11 08:04:11 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Mar 11 08:04:45 GMT 2023","Sat Mar 11 08:04:46 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Mar 11 08:11:47 GMT 2023","Sat Mar 11 08:11:50 GMT 2023","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 11 08:16:08 GMT 2023","Sat Mar 11 08:16:08 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Mar 11 08:11:06 GMT 2023","Sat Mar 11 08:11:09 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Mar 11 08:04:35 GMT 2023","Sat Mar 11 08:04:36 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Mar 11 08:04:37 GMT 2023","Sat Mar 11 08:04:38 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 11 08:04:34 GMT 2023","Sat Mar 11 08:04:34 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 08:16:09 GMT 2023","Sat Mar 11 08:16:09 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Mar 11 08:09:32 GMT 2023","Sat Mar 11 08:09:39 GMT 2023","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Mar 11 08:04:08 GMT 2023","Sat Mar 11 08:04:08 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 11 08:10:24 GMT 2023","Sat Mar 11 08:10:39 GMT 2023","14548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
