"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 25 20:01:21 GMT 2023","Fri Aug 25 20:01:22 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:02:30 GMT 2023","Fri Aug 25 20:02:34 GMT 2023","3699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Aug 25 20:02:58 GMT 2023","Fri Aug 25 20:03:01 GMT 2023","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 25 20:01:17 GMT 2023","Fri Aug 25 20:01:17 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Aug 25 20:01:49 GMT 2023","Fri Aug 25 20:01:50 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 25 20:01:20 GMT 2023","Fri Aug 25 20:01:21 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 25 20:03:14 GMT 2023","Fri Aug 25 20:03:16 GMT 2023","2115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 25 20:01:46 GMT 2023","Fri Aug 25 20:01:59 GMT 2023","13597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Aug 25 20:02:26 GMT 2023","Fri Aug 25 20:02:30 GMT 2023","4158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Aug 25 20:01:35 GMT 2023","Fri Aug 25 20:01:40 GMT 2023","5103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Aug 25 20:02:41 GMT 2023","Fri Aug 25 20:02:49 GMT 2023","8289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Aug 25 20:02:44 GMT 2023","Fri Aug 25 20:02:47 GMT 2023","2914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Aug 25 20:17:24 GMT 2023","Fri Aug 25 20:17:25 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Aug 25 20:01:16 GMT 2023","Fri Aug 25 20:01:16 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:01:17 GMT 2023","Fri Aug 25 20:01:18 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Aug 25 20:02:37 GMT 2023","Fri Aug 25 20:02:41 GMT 2023","3393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Aug 25 20:01:24 GMT 2023","Fri Aug 25 20:01:27 GMT 2023","2480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Aug 25 20:03:01 GMT 2023","Fri Aug 25 20:03:04 GMT 2023","3446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Aug 25 20:01:24 GMT 2023","Fri Aug 25 20:01:30 GMT 2023","5507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 25 20:03:35 GMT 2023","Fri Aug 25 20:03:39 GMT 2023","4293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 25 20:17:27 GMT 2023","Fri Aug 25 20:17:28 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Fri Aug 25 20:17:27 GMT 2023","Fri Aug 25 20:17:27 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Aug 25 20:02:20 GMT 2023","Fri Aug 25 20:02:22 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Aug 25 20:01:16 GMT 2023","Fri Aug 25 20:01:16 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Aug 25 20:01:14 GMT 2023","Fri Aug 25 20:01:16 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Aug 25 20:17:22 GMT 2023","Fri Aug 25 20:17:22 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Aug 25 20:02:11 GMT 2023","Fri Aug 25 20:02:11 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 25 20:03:17 GMT 2023","Fri Aug 25 20:03:21 GMT 2023","4164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Aug 25 20:01:34 GMT 2023","Fri Aug 25 20:01:38 GMT 2023","4082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 25 20:02:49 GMT 2023","Fri Aug 25 20:02:54 GMT 2023","5800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Aug 25 20:01:44 GMT 2023","Fri Aug 25 20:01:44 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:02:41 GMT 2023","Fri Aug 25 20:02:45 GMT 2023","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 25 20:01:14 GMT 2023","Fri Aug 25 20:01:15 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Aug 25 20:01:30 GMT 2023","Fri Aug 25 20:01:31 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:02:55 GMT 2023","Fri Aug 25 20:02:59 GMT 2023","4753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Aug 25 20:01:18 GMT 2023","Fri Aug 25 20:01:18 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Aug 25 20:01:46 GMT 2023","Fri Aug 25 20:01:48 GMT 2023","1933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Aug 25 20:01:27 GMT 2023","Fri Aug 25 20:01:27 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:01:21 GMT 2023","Fri Aug 25 20:01:22 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:01:27 GMT 2023","Fri Aug 25 20:01:28 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:02:45 GMT 2023","Fri Aug 25 20:02:47 GMT 2023","2164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Aug 25 20:01:33 GMT 2023","Fri Aug 25 20:01:34 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:17:09 GMT 2023","Fri Aug 25 20:17:09 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Aug 25 20:17:10 GMT 2023","Fri Aug 25 20:17:11 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Aug 25 20:02:35 GMT 2023","Fri Aug 25 20:02:39 GMT 2023","4925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Aug 25 20:01:28 GMT 2023","Fri Aug 25 20:01:29 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:01:35 GMT 2023","Fri Aug 25 20:01:36 GMT 2023","1294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Aug 25 20:01:15 GMT 2023","Fri Aug 25 20:01:16 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:02:11 GMT 2023","Fri Aug 25 20:02:14 GMT 2023","2835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 25 20:03:04 GMT 2023","Fri Aug 25 20:03:09 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Aug 25 20:15:12 GMT 2023","Fri Aug 25 20:16:51 GMT 2023","98712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Fri Aug 25 20:02:34 GMT 2023","Fri Aug 25 20:02:36 GMT 2023","1354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 25 20:01:41 GMT 2023","Fri Aug 25 20:01:41 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Aug 25 20:02:14 GMT 2023","Fri Aug 25 20:02:19 GMT 2023","4749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Aug 25 20:01:18 GMT 2023","Fri Aug 25 20:01:19 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 25 20:01:46 GMT 2023","Fri Aug 25 20:01:46 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Aug 25 20:02:29 GMT 2023","Fri Aug 25 20:02:36 GMT 2023","7479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Aug 25 20:01:23 GMT 2023","Fri Aug 25 20:01:27 GMT 2023","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Aug 25 20:01:42 GMT 2023","Fri Aug 25 20:01:47 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Aug 25 20:02:12 GMT 2023","Fri Aug 25 20:02:13 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Aug 25 20:02:15 GMT 2023","Fri Aug 25 20:02:20 GMT 2023","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Aug 25 20:01:18 GMT 2023","Fri Aug 25 20:01:23 GMT 2023","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Aug 25 20:01:26 GMT 2023","Fri Aug 25 20:01:26 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:17:25 GMT 2023","Fri Aug 25 20:17:25 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Aug 25 20:02:01 GMT 2023","Fri Aug 25 20:02:06 GMT 2023","5286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Aug 25 20:01:54 GMT 2023","Fri Aug 25 20:01:55 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:03:36 GMT 2023","Fri Aug 25 20:03:40 GMT 2023","4006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Aug 25 20:17:24 GMT 2023","Fri Aug 25 20:17:24 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Aug 25 20:02:45 GMT 2023","Fri Aug 25 20:02:48 GMT 2023","3532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Aug 25 20:01:50 GMT 2023","Fri Aug 25 20:01:51 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 25 20:01:25 GMT 2023","Fri Aug 25 20:01:26 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:03:04 GMT 2023","Fri Aug 25 20:03:08 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Aug 25 20:01:27 GMT 2023","Fri Aug 25 20:01:34 GMT 2023","6824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 25 20:01:29 GMT 2023","Fri Aug 25 20:01:30 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Aug 25 20:01:53 GMT 2023","Fri Aug 25 20:01:53 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Aug 25 20:03:13 GMT 2023","Fri Aug 25 20:03:23 GMT 2023","10066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Aug 25 20:16:51 GMT 2023","Fri Aug 25 20:17:07 GMT 2023","16020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Aug 25 20:01:29 GMT 2023","Fri Aug 25 20:01:33 GMT 2023","3564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Aug 25 20:17:12 GMT 2023","Fri Aug 25 20:17:12 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Aug 25 20:01:28 GMT 2023","Fri Aug 25 20:01:29 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Aug 25 20:01:39 GMT 2023","Fri Aug 25 20:01:40 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Aug 25 20:02:34 GMT 2023","Fri Aug 25 20:02:37 GMT 2023","3462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Aug 25 20:01:14 GMT 2023","Fri Aug 25 20:01:18 GMT 2023","4031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 25 20:17:16 GMT 2023","Fri Aug 25 20:17:22 GMT 2023","5869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Aug 25 20:02:03 GMT 2023","Fri Aug 25 20:02:05 GMT 2023","2782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Aug 25 20:01:16 GMT 2023","Fri Aug 25 20:01:17 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 25 20:01:15 GMT 2023","Fri Aug 25 20:01:15 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 25 20:01:53 GMT 2023","Fri Aug 25 20:01:53 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Aug 25 20:01:40 GMT 2023","Fri Aug 25 20:01:41 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Aug 25 20:01:30 GMT 2023","Fri Aug 25 20:01:34 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Aug 25 20:01:33 GMT 2023","Fri Aug 25 20:01:34 GMT 2023","1338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Aug 25 20:01:47 GMT 2023","Fri Aug 25 20:01:49 GMT 2023","2537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Aug 25 20:01:48 GMT 2023","Fri Aug 25 20:01:48 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 25 20:01:26 GMT 2023","Fri Aug 25 20:01:28 GMT 2023","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Aug 25 20:01:56 GMT 2023","Fri Aug 25 20:02:00 GMT 2023","3515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Aug 25 20:01:20 GMT 2023","Fri Aug 25 20:01:22 GMT 2023","1677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Aug 25 20:01:21 GMT 2023","Fri Aug 25 20:01:21 GMT 2023","715","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 25 20:01:15 GMT 2023","Fri Aug 25 20:01:16 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 25 20:01:58 GMT 2023","Fri Aug 25 20:02:03 GMT 2023","4786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Aug 25 20:02:39 GMT 2023","Fri Aug 25 20:02:44 GMT 2023","4793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Aug 25 20:01:22 GMT 2023","Fri Aug 25 20:01:23 GMT 2023","1311","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 25 20:01:39 GMT 2023","Fri Aug 25 20:01:43 GMT 2023","4345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Aug 25 20:02:36 GMT 2023","Fri Aug 25 20:02:41 GMT 2023","5337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Aug 25 20:01:29 GMT 2023","Fri Aug 25 20:01:29 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Aug 25 20:01:38 GMT 2023","Fri Aug 25 20:01:41 GMT 2023","3310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Aug 25 20:01:46 GMT 2023","Fri Aug 25 20:03:01 GMT 2023","75334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 25 20:01:14 GMT 2023","Fri Aug 25 20:01:14 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Aug 25 20:01:17 GMT 2023","Fri Aug 25 20:01:17 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 25 20:17:26 GMT 2023","Fri Aug 25 20:17:26 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Aug 25 20:02:08 GMT 2023","Fri Aug 25 20:02:10 GMT 2023","2095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 25 20:01:18 GMT 2023","Fri Aug 25 20:01:22 GMT 2023","3833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Aug 25 20:01:19 GMT 2023","Fri Aug 25 20:01:21 GMT 2023","2772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 25 20:02:58 GMT 2023","Fri Aug 25 20:03:06 GMT 2023","7868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Aug 25 20:01:26 GMT 2023","Fri Aug 25 20:01:26 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Aug 25 20:02:14 GMT 2023","Fri Aug 25 20:02:21 GMT 2023","6557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Aug 25 20:01:34 GMT 2023","Fri Aug 25 20:01:38 GMT 2023","4052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Aug 25 20:01:31 GMT 2023","Fri Aug 25 20:01:36 GMT 2023","4777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Aug 25 20:02:56 GMT 2023","Fri Aug 25 20:02:59 GMT 2023","2434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Aug 25 20:01:27 GMT 2023","Fri Aug 25 20:01:28 GMT 2023","1372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Aug 25 20:17:26 GMT 2023","Fri Aug 25 20:17:26 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Aug 25 20:17:25 GMT 2023","Fri Aug 25 20:17:25 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Aug 25 20:02:44 GMT 2023","Fri Aug 25 20:02:46 GMT 2023","2725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Aug 25 20:02:23 GMT 2023","Fri Aug 25 20:02:26 GMT 2023","2470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Aug 25 20:03:01 GMT 2023","Fri Aug 25 20:03:06 GMT 2023","5028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Aug 25 20:01:47 GMT 2023","Fri Aug 25 20:01:48 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:02:54 GMT 2023","Fri Aug 25 20:02:56 GMT 2023","2367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Aug 25 20:17:26 GMT 2023","Fri Aug 25 20:17:26 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Aug 25 20:01:46 GMT 2023","Fri Aug 25 20:01:46 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:01:15 GMT 2023","Fri Aug 25 20:01:19 GMT 2023","3857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Aug 25 20:01:35 GMT 2023","Fri Aug 25 20:01:36 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:01:40 GMT 2023","Fri Aug 25 20:01:46 GMT 2023","5652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Aug 25 20:01:48 GMT 2023","Fri Aug 25 20:01:48 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Aug 25 20:01:22 GMT 2023","Fri Aug 25 20:01:26 GMT 2023","4217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
