"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 30 12:10:03 GMT 2023","Thu Mar 30 12:10:09 GMT 2023","6722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Mar 30 12:05:26 GMT 2023","Thu Mar 30 12:05:27 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 12:05:47 GMT 2023","Thu Mar 30 12:05:51 GMT 2023","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Mar 30 12:06:08 GMT 2023","Thu Mar 30 12:06:08 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Mar 30 12:16:55 GMT 2023","Thu Mar 30 12:16:55 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Mar 30 12:09:48 GMT 2023","Thu Mar 30 12:09:52 GMT 2023","4003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Mar 30 12:05:05 GMT 2023","Thu Mar 30 12:05:05 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Mar 30 12:05:00 GMT 2023","Thu Mar 30 12:05:04 GMT 2023","3231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Mar 30 12:05:09 GMT 2023","Thu Mar 30 12:05:10 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Mar 30 12:05:32 GMT 2023","Thu Mar 30 12:05:32 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Mar 30 12:11:45 GMT 2023","Thu Mar 30 12:11:48 GMT 2023","3158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Mar 30 12:10:37 GMT 2023","Thu Mar 30 12:10:40 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Mar 30 12:05:03 GMT 2023","Thu Mar 30 12:05:04 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 30 12:05:04 GMT 2023","Thu Mar 30 12:05:04 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 30 12:06:05 GMT 2023","Thu Mar 30 12:06:09 GMT 2023","3297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Mar 30 12:16:52 GMT 2023","Thu Mar 30 12:16:52 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 30 12:05:28 GMT 2023","Thu Mar 30 12:05:29 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 30 12:09:32 GMT 2023","Thu Mar 30 12:09:37 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 30 12:05:39 GMT 2023","Thu Mar 30 12:05:44 GMT 2023","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 30 12:16:52 GMT 2023","Thu Mar 30 12:16:53 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Mar 30 12:08:34 GMT 2023","Thu Mar 30 12:08:38 GMT 2023","4879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Mar 30 12:16:53 GMT 2023","Thu Mar 30 12:16:53 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Mar 30 12:18:17 GMT 2023","Thu Mar 30 12:18:17 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Mar 30 12:05:47 GMT 2023","Thu Mar 30 12:05:48 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Mar 30 12:05:06 GMT 2023","Thu Mar 30 12:05:09 GMT 2023","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Mar 30 12:16:50 GMT 2023","Thu Mar 30 12:16:50 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Mar 30 12:05:35 GMT 2023","Thu Mar 30 12:05:35 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Mar 30 12:11:42 GMT 2023","Thu Mar 30 12:11:45 GMT 2023","2836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 30 12:05:04 GMT 2023","Thu Mar 30 12:05:05 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Mar 30 12:16:49 GMT 2023","Thu Mar 30 12:16:49 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Mar 30 12:08:29 GMT 2023","Thu Mar 30 12:08:34 GMT 2023","5852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 30 12:11:40 GMT 2023","Thu Mar 30 12:11:42 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Mar 30 12:05:27 GMT 2023","Thu Mar 30 12:05:27 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Mar 30 12:05:01 GMT 2023","Thu Mar 30 12:05:02 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Mar 30 12:05:09 GMT 2023","Thu Mar 30 12:05:11 GMT 2023","2334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Mar 30 12:06:48 GMT 2023","Thu Mar 30 12:06:52 GMT 2023","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Mar 30 12:12:13 GMT 2023","Thu Mar 30 12:12:15 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Mar 30 12:05:35 GMT 2023","Thu Mar 30 12:05:36 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 30 12:07:10 GMT 2023","Thu Mar 30 12:07:14 GMT 2023","3784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Mar 30 12:05:05 GMT 2023","Thu Mar 30 12:05:05 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 30 12:11:48 GMT 2023","Thu Mar 30 12:11:50 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Mar 30 12:16:43 GMT 2023","Thu Mar 30 12:16:44 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 30 12:06:01 GMT 2023","Thu Mar 30 12:06:01 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Mar 30 12:11:27 GMT 2023","Thu Mar 30 12:11:29 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Mar 30 12:08:19 GMT 2023","Thu Mar 30 12:08:26 GMT 2023","7235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 30 12:16:51 GMT 2023","Thu Mar 30 12:16:51 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Mar 30 12:05:14 GMT 2023","Thu Mar 30 12:05:14 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Mar 30 12:06:04 GMT 2023","Thu Mar 30 12:06:05 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Mar 30 12:05:56 GMT 2023","Thu Mar 30 12:05:58 GMT 2023","2120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Mar 30 12:07:16 GMT 2023","Thu Mar 30 12:07:26 GMT 2023","10289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Mar 30 12:06:42 GMT 2023","Thu Mar 30 12:06:44 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Mar 30 12:05:12 GMT 2023","Thu Mar 30 12:05:14 GMT 2023","1883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Mar 30 12:05:08 GMT 2023","Thu Mar 30 12:05:08 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Mar 30 12:18:16 GMT 2023","Thu Mar 30 12:18:16 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Mar 30 12:06:08 GMT 2023","Thu Mar 30 12:06:09 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Mar 30 12:06:14 GMT 2023","Thu Mar 30 12:06:20 GMT 2023","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Mar 30 12:05:14 GMT 2023","Thu Mar 30 12:05:19 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Mar 30 12:07:38 GMT 2023","Thu Mar 30 12:07:47 GMT 2023","8843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Mar 30 12:10:23 GMT 2023","Thu Mar 30 12:10:25 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 30 12:05:46 GMT 2023","Thu Mar 30 12:05:49 GMT 2023","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Mar 30 12:10:45 GMT 2023","Thu Mar 30 12:10:47 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Mar 30 12:16:45 GMT 2023","Thu Mar 30 12:16:46 GMT 2023","1610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Mar 30 12:18:17 GMT 2023","Thu Mar 30 12:18:17 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Mar 30 12:05:00 GMT 2023","Thu Mar 30 12:05:01 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 30 12:07:43 GMT 2023","Thu Mar 30 12:07:48 GMT 2023","4519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Mar 30 12:05:46 GMT 2023","Thu Mar 30 12:05:47 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 12:05:41 GMT 2023","Thu Mar 30 12:05:42 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Mar 30 12:07:37 GMT 2023","Thu Mar 30 12:07:40 GMT 2023","3525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 30 12:06:05 GMT 2023","Thu Mar 30 12:06:06 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Mar 30 12:07:04 GMT 2023","Thu Mar 30 12:07:10 GMT 2023","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 30 12:16:42 GMT 2023","Thu Mar 30 12:16:43 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Mar 30 12:08:03 GMT 2023","Thu Mar 30 12:08:06 GMT 2023","3049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Mar 30 12:05:16 GMT 2023","Thu Mar 30 12:05:21 GMT 2023","4512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Mar 30 12:10:20 GMT 2023","Thu Mar 30 12:10:23 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Mar 30 12:09:17 GMT 2023","Thu Mar 30 12:09:22 GMT 2023","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Mar 30 12:08:59 GMT 2023","Thu Mar 30 12:09:04 GMT 2023","5026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Mar 30 12:16:47 GMT 2023","Thu Mar 30 12:16:47 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 30 12:11:22 GMT 2023","Thu Mar 30 12:11:24 GMT 2023","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Mar 30 12:05:21 GMT 2023","Thu Mar 30 12:05:22 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Mar 30 12:16:54 GMT 2023","Thu Mar 30 12:16:54 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Mar 30 12:08:03 GMT 2023","Thu Mar 30 12:08:07 GMT 2023","4151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 30 12:06:01 GMT 2023","Thu Mar 30 12:06:02 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Mar 30 12:16:48 GMT 2023","Thu Mar 30 12:16:49 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Mar 30 12:06:07 GMT 2023","Thu Mar 30 12:06:08 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Mar 30 12:16:54 GMT 2023","Thu Mar 30 12:16:54 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Mar 30 12:11:17 GMT 2023","Thu Mar 30 12:11:23 GMT 2023","6166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Mar 30 12:18:16 GMT 2023","Thu Mar 30 12:18:17 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Mar 30 12:05:22 GMT 2023","Thu Mar 30 12:05:23 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 12:10:49 GMT 2023","Thu Mar 30 12:10:51 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 30 12:05:40 GMT 2023","Thu Mar 30 12:05:41 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 30 12:11:18 GMT 2023","Thu Mar 30 12:11:20 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Mar 30 12:06:03 GMT 2023","Thu Mar 30 12:06:04 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Mar 30 12:16:52 GMT 2023","Thu Mar 30 12:16:52 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Mar 30 12:05:22 GMT 2023","Thu Mar 30 12:05:22 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 12:10:42 GMT 2023","Thu Mar 30 12:10:45 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Thu Mar 30 12:12:04 GMT 2023","Thu Mar 30 12:12:06 GMT 2023","1726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Mar 30 12:07:31 GMT 2023","Thu Mar 30 12:07:35 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Mar 30 12:12:00 GMT 2023","Thu Mar 30 12:12:02 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Mar 30 12:16:50 GMT 2023","Thu Mar 30 12:16:51 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Mar 30 12:11:20 GMT 2023","Thu Mar 30 12:11:22 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Mar 30 12:16:55 GMT 2023","Thu Mar 30 12:16:56 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Mar 30 12:16:44 GMT 2023","Thu Mar 30 12:16:44 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Mar 30 12:05:03 GMT 2023","Thu Mar 30 12:05:03 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Mar 30 12:06:43 GMT 2023","Thu Mar 30 12:06:45 GMT 2023","1607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Mar 30 12:09:37 GMT 2023","Thu Mar 30 12:09:42 GMT 2023","4716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Mar 30 12:05:01 GMT 2023","Thu Mar 30 12:05:02 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 30 12:16:54 GMT 2023","Thu Mar 30 12:16:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Mar 30 12:16:50 GMT 2023","Thu Mar 30 12:16:50 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Mar 30 12:05:09 GMT 2023","Thu Mar 30 12:05:09 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 12:18:16 GMT 2023","Thu Mar 30 12:18:16 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 30 12:06:51 GMT 2023","Thu Mar 30 12:06:52 GMT 2023","1211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 30 12:05:30 GMT 2023","Thu Mar 30 12:05:31 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 30 12:05:34 GMT 2023","Thu Mar 30 12:05:34 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 12:16:53 GMT 2023","Thu Mar 30 12:16:53 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Mar 30 12:16:53 GMT 2023","Thu Mar 30 12:16:53 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Mar 30 12:07:01 GMT 2023","Thu Mar 30 12:07:05 GMT 2023","4148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 30 12:09:49 GMT 2023","Thu Mar 30 12:09:56 GMT 2023","7123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 30 12:07:35 GMT 2023","Thu Mar 30 12:07:38 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Mar 30 12:16:51 GMT 2023","Thu Mar 30 12:16:51 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Mar 30 12:11:04 GMT 2023","Thu Mar 30 12:11:06 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Mar 30 12:08:10 GMT 2023","Thu Mar 30 12:08:15 GMT 2023","4749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Mar 30 12:06:29 GMT 2023","Thu Mar 30 12:06:32 GMT 2023","3692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 30 12:05:45 GMT 2023","Thu Mar 30 12:05:46 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Mar 30 12:07:51 GMT 2023","Thu Mar 30 12:08:00 GMT 2023","8434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 30 12:11:23 GMT 2023","Thu Mar 30 12:11:30 GMT 2023","6207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Mar 30 12:06:19 GMT 2023","Thu Mar 30 12:06:25 GMT 2023","5983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Mar 30 12:05:59 GMT 2023","Thu Mar 30 12:05:59 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
