"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 07 09:21:18 GMT 2025","passed","Mon Apr 07 09:21:18 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 07 09:22:23 GMT 2025","passed","Mon Apr 07 09:22:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","301","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 07 09:23:22 GMT 2025","passed","Mon Apr 07 09:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon Apr 07 09:23:21 GMT 2025","passed","Mon Apr 07 09:23:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Mon Apr 07 09:22:26 GMT 2025","passed","Mon Apr 07 09:22:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 07 09:23:04 GMT 2025","passed","Mon Apr 07 09:23:04 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Mon Apr 07 09:21:21 GMT 2025","passed","Mon Apr 07 09:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bittensor]","tests","Mon Apr 07 09:22:30 GMT 2025","passed","Mon Apr 07 09:22:30 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 07 09:21:32 GMT 2025","passed","Mon Apr 07 09:21:32 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 07 09:21:42 GMT 2025","passed","Mon Apr 07 09:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 07 09:21:10 GMT 2025","passed","Mon Apr 07 09:21:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 07 09:22:02 GMT 2025","passed","Mon Apr 07 09:22:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Apr 07 09:21:44 GMT 2025","passed","Mon Apr 07 09:21:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 07 09:25:04 GMT 2025","passed","Mon Apr 07 09:25:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 07 09:24:12 GMT 2025","passed","Mon Apr 07 09:24:12 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 07 09:22:00 GMT 2025","passed","Mon Apr 07 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:25 GMT 2025","passed","Mon Apr 07 09:21:25 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 07 09:23:32 GMT 2025","passed","Mon Apr 07 09:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 07 09:24:30 GMT 2025","passed","Mon Apr 07 09:24:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Apr 07 09:22:17 GMT 2025","passed","Mon Apr 07 09:22:17 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 07 09:21:56 GMT 2025","passed","Mon Apr 07 09:21:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 07 09:24:01 GMT 2025","passed","Mon Apr 07 09:24:01 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 07 09:23:25 GMT 2025","passed","Mon Apr 07 09:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 07 09:25:32 GMT 2025","passed","Mon Apr 07 09:25:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 07 09:21:44 GMT 2025","passed","Mon Apr 07 09:21:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Apr 07 09:22:48 GMT 2025","passed","Mon Apr 07 09:22:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Apr 07 09:22:08 GMT 2025","passed","Mon Apr 07 09:22:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 07 09:24:27 GMT 2025","passed","Mon Apr 07 09:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 07 09:25:07 GMT 2025","passed","Mon Apr 07 09:25:07 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 07 09:24:24 GMT 2025","passed","Mon Apr 07 09:24:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Mon Apr 07 09:21:14 GMT 2025","passed","Mon Apr 07 09:21:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 07 09:21:56 GMT 2025","passed","Mon Apr 07 09:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Apr 07 09:21:45 GMT 2025","passed","Mon Apr 07 09:21:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 07 09:25:20 GMT 2025","passed","Mon Apr 07 09:25:20 GMT 2025","","test_substrate_node_is_synced","",""
"","417","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 07 09:22:42 GMT 2025","passed","Mon Apr 07 09:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 07 09:23:04 GMT 2025","passed","Mon Apr 07 09:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 07 09:25:15 GMT 2025","passed","Mon Apr 07 09:25:15 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 07 09:23:58 GMT 2025","passed","Mon Apr 07 09:23:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 07 09:23:43 GMT 2025","passed","Mon Apr 07 09:23:43 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 07 09:22:58 GMT 2025","passed","Mon Apr 07 09:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:21:38 GMT 2025","passed","Mon Apr 07 09:21:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:44 GMT 2025","passed","Mon Apr 07 09:21:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 07 09:21:56 GMT 2025","passed","Mon Apr 07 09:21:56 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Apr 07 09:22:27 GMT 2025","passed","Mon Apr 07 09:22:27 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Xode]","tests","Mon Apr 07 09:22:41 GMT 2025","passed","Mon Apr 07 09:22:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Continuum]","tests","Mon Apr 07 09:22:40 GMT 2025","passed","Mon Apr 07 09:22:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Creditcoin]","tests","Mon Apr 07 09:22:55 GMT 2025","passed","Mon Apr 07 09:22:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 07 09:22:45 GMT 2025","passed","Mon Apr 07 09:22:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 07 09:22:32 GMT 2025","passed","Mon Apr 07 09:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:24:36 GMT 2025","passed","Mon Apr 07 09:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 07 09:24:13 GMT 2025","passed","Mon Apr 07 09:24:13 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Subsocial]","tests","Mon Apr 07 09:21:39 GMT 2025","passed","Mon Apr 07 09:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Subsocial]","tests","Mon Apr 07 09:21:35 GMT 2025","passed","Mon Apr 07 09:21:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Cere]","tests","Mon Apr 07 09:22:31 GMT 2025","passed","Mon Apr 07 09:22:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","61","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 07 09:24:38 GMT 2025","passed","Mon Apr 07 09:24:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Apr 07 09:21:26 GMT 2025","passed","Mon Apr 07 09:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Apr 07 09:22:55 GMT 2025","passed","Mon Apr 07 09:22:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Apr 07 09:21:04 GMT 2025","passed","Mon Apr 07 09:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 07 09:21:57 GMT 2025","passed","Mon Apr 07 09:21:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Apr 07 09:21:23 GMT 2025","passed","Mon Apr 07 09:21:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 07 09:21:21 GMT 2025","passed","Mon Apr 07 09:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Apr 07 09:21:59 GMT 2025","passed","Mon Apr 07 09:21:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 07 09:23:19 GMT 2025","passed","Mon Apr 07 09:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 07 09:21:58 GMT 2025","passed","Mon Apr 07 09:21:58 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 07 09:21:42 GMT 2025","passed","Mon Apr 07 09:21:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Apr 07 09:22:05 GMT 2025","passed","Mon Apr 07 09:22:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 07 09:24:44 GMT 2025","passed","Mon Apr 07 09:24:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Apr 07 09:22:30 GMT 2025","passed","Mon Apr 07 09:22:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:59 GMT 2025","passed","Mon Apr 07 09:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Apr 07 09:21:40 GMT 2025","passed","Mon Apr 07 09:21:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Mon Apr 07 09:22:11 GMT 2025","passed","Mon Apr 07 09:22:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 07 09:24:56 GMT 2025","passed","Mon Apr 07 09:24:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Apr 07 09:22:26 GMT 2025","passed","Mon Apr 07 09:22:26 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 07 09:22:55 GMT 2025","passed","Mon Apr 07 09:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 07 09:24:01 GMT 2025","passed","Mon Apr 07 09:24:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Mon Apr 07 09:22:33 GMT 2025","passed","Mon Apr 07 09:22:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:23:37 GMT 2025","broken","Mon Apr 07 09:23:37 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 07 09:24:46 GMT 2025","passed","Mon Apr 07 09:24:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Amplitude]","tests","Mon Apr 07 09:22:11 GMT 2025","passed","Mon Apr 07 09:22:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 07 09:23:37 GMT 2025","passed","Mon Apr 07 09:23:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Apr 07 09:22:52 GMT 2025","passed","Mon Apr 07 09:22:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 07 09:22:46 GMT 2025","passed","Mon Apr 07 09:22:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Mon Apr 07 09:22:41 GMT 2025","passed","Mon Apr 07 09:22:41 GMT 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 07 09:23:10 GMT 2025","passed","Mon Apr 07 09:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Apr 07 09:21:58 GMT 2025","passed","Mon Apr 07 09:21:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Mon Apr 07 09:21:18 GMT 2025","passed","Mon Apr 07 09:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 07 09:24:20 GMT 2025","passed","Mon Apr 07 09:24:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 07 09:23:25 GMT 2025","passed","Mon Apr 07 09:23:25 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Mon Apr 07 09:22:30 GMT 2025","passed","Mon Apr 07 09:22:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 07 09:24:55 GMT 2025","passed","Mon Apr 07 09:24:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Apr 07 09:21:31 GMT 2025","passed","Mon Apr 07 09:21:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Mon Apr 07 09:22:12 GMT 2025","passed","Mon Apr 07 09:22:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 07 09:23:10 GMT 2025","passed","Mon Apr 07 09:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Apr 07 09:22:02 GMT 2025","passed","Mon Apr 07 09:22:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Apr 07 09:21:22 GMT 2025","passed","Mon Apr 07 09:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 07 09:22:50 GMT 2025","passed","Mon Apr 07 09:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 07 09:25:25 GMT 2025","passed","Mon Apr 07 09:25:25 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 07 09:24:55 GMT 2025","passed","Mon Apr 07 09:24:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Apr 07 09:21:33 GMT 2025","passed","Mon Apr 07 09:21:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Mon Apr 07 09:21:07 GMT 2025","passed","Mon Apr 07 09:21:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Apr 07 09:22:44 GMT 2025","passed","Mon Apr 07 09:22:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 07 09:22:20 GMT 2025","passed","Mon Apr 07 09:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Apr 07 09:22:42 GMT 2025","passed","Mon Apr 07 09:22:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 07 09:22:20 GMT 2025","passed","Mon Apr 07 09:22:20 GMT 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 07 09:22:16 GMT 2025","passed","Mon Apr 07 09:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 07 09:24:58 GMT 2025","passed","Mon Apr 07 09:24:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 07 09:23:25 GMT 2025","passed","Mon Apr 07 09:23:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Apr 07 09:22:58 GMT 2025","passed","Mon Apr 07 09:22:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 07 09:21:39 GMT 2025","passed","Mon Apr 07 09:21:39 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 07 09:24:05 GMT 2025","passed","Mon Apr 07 09:24:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hydration]","tests","Mon Apr 07 09:21:36 GMT 2025","passed","Mon Apr 07 09:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 07 09:24:27 GMT 2025","passed","Mon Apr 07 09:24:27 GMT 2025","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 07 09:24:34 GMT 2025","passed","Mon Apr 07 09:24:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon Apr 07 09:22:55 GMT 2025","passed","Mon Apr 07 09:22:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Apr 07 09:21:20 GMT 2025","passed","Mon Apr 07 09:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Parallel]","tests","Mon Apr 07 09:21:15 GMT 2025","passed","Mon Apr 07 09:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 07 09:23:52 GMT 2025","passed","Mon Apr 07 09:23:52 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 07 09:21:16 GMT 2025","passed","Mon Apr 07 09:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Apr 07 09:21:38 GMT 2025","passed","Mon Apr 07 09:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Apr 07 09:22:02 GMT 2025","passed","Mon Apr 07 09:22:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 07 09:24:03 GMT 2025","broken","Mon Apr 07 09:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 07 09:21:15 GMT 2025","passed","Mon Apr 07 09:21:16 GMT 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 07 09:22:24 GMT 2025","passed","Mon Apr 07 09:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tangle]","tests","Mon Apr 07 09:23:02 GMT 2025","passed","Mon Apr 07 09:23:02 GMT 2025","TestChainId","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 07 09:21:00 GMT 2025","passed","Mon Apr 07 09:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 07 09:23:55 GMT 2025","passed","Mon Apr 07 09:23:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 07 09:20:58 GMT 2025","passed","Mon Apr 07 09:20:58 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Apr 07 09:24:58 GMT 2025","passed","Mon Apr 07 09:24:58 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 07 09:25:27 GMT 2025","passed","Mon Apr 07 09:25:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 07 09:24:06 GMT 2025","passed","Mon Apr 07 09:24:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 07 09:22:26 GMT 2025","passed","Mon Apr 07 09:22:26 GMT 2025","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:45 GMT 2025","passed","Mon Apr 07 09:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Apr 07 09:21:49 GMT 2025","passed","Mon Apr 07 09:21:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 07 09:22:31 GMT 2025","passed","Mon Apr 07 09:22:32 GMT 2025","","test_substrate_node_is_synced","",""
