"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 14 16:05:25 GMT 2022","Mon Nov 14 16:05:26 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 14 16:10:08 GMT 2022","Mon Nov 14 16:10:15 GMT 2022","7199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 14 16:10:20 GMT 2022","Mon Nov 14 16:10:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 14 16:16:54 GMT 2022","Mon Nov 14 16:16:56 GMT 2022","1486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Nov 14 16:04:37 GMT 2022","Mon Nov 14 16:04:37 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:19:25 GMT 2022","Mon Nov 14 16:19:31 GMT 2022","5910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Nov 14 16:04:50 GMT 2022","Mon Nov 14 16:04:50 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:08:15 GMT 2022","Mon Nov 14 16:08:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 14 16:20:43 GMT 2022","Mon Nov 14 16:20:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 14 16:17:02 GMT 2022","Mon Nov 14 16:17:03 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 14 16:04:41 GMT 2022","Mon Nov 14 16:04:41 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 14 16:20:06 GMT 2022","Mon Nov 14 16:20:11 GMT 2022","5193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Nov 14 16:20:22 GMT 2022","Mon Nov 14 16:20:28 GMT 2022","5670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 14 16:08:15 GMT 2022","Mon Nov 14 16:08:26 GMT 2022","10562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 14 16:19:50 GMT 2022","Mon Nov 14 16:19:50 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Nov 14 16:03:59 GMT 2022","Mon Nov 14 16:04:00 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 14 16:05:00 GMT 2022","Mon Nov 14 16:05:07 GMT 2022","6518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 14 16:05:25 GMT 2022","Mon Nov 14 16:05:25 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Nov 14 16:06:43 GMT 2022","Mon Nov 14 16:06:43 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 14 16:04:04 GMT 2022","Mon Nov 14 16:04:04 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 14 16:04:19 GMT 2022","Mon Nov 14 16:04:19 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:09:09 GMT 2022","Mon Nov 14 16:09:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 14 16:20:58 GMT 2022","Mon Nov 14 16:20:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 14 16:04:01 GMT 2022","Mon Nov 14 16:04:02 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 14 16:20:58 GMT 2022","Mon Nov 14 16:20:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 14 16:04:04 GMT 2022","Mon Nov 14 16:04:04 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:20:10 GMT 2022","Mon Nov 14 16:20:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 14 16:16:56 GMT 2022","Mon Nov 14 16:16:56 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Mon Nov 14 16:05:30 GMT 2022","Mon Nov 14 16:06:29 GMT 2022","59881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 14 16:03:56 GMT 2022","Mon Nov 14 16:03:56 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Nov 14 16:04:40 GMT 2022","Mon Nov 14 16:04:41 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 14 16:14:54 GMT 2022","Mon Nov 14 16:14:55 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:03:57 GMT 2022","Mon Nov 14 16:03:58 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:04:22 GMT 2022","Mon Nov 14 16:04:22 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 14 16:20:43 GMT 2022","Mon Nov 14 16:20:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 14 16:03:58 GMT 2022","Mon Nov 14 16:03:58 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 14 16:20:40 GMT 2022","Mon Nov 14 16:20:47 GMT 2022","7233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 14 16:20:25 GMT 2022","Mon Nov 14 16:20:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Nov 14 16:04:22 GMT 2022","Mon Nov 14 16:04:22 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:04:00 GMT 2022","Mon Nov 14 16:04:01 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:16:56 GMT 2022","Mon Nov 14 16:16:56 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 14 16:03:57 GMT 2022","Mon Nov 14 16:03:57 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Nov 14 16:04:18 GMT 2022","Mon Nov 14 16:04:19 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 14 16:20:27 GMT 2022","Mon Nov 14 16:20:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Nov 14 16:05:20 GMT 2022","Mon Nov 14 16:05:25 GMT 2022","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 14 16:18:39 GMT 2022","Mon Nov 14 16:18:42 GMT 2022","2740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 14 16:14:53 GMT 2022","Mon Nov 14 16:14:54 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 14 16:17:04 GMT 2022","Mon Nov 14 16:17:04 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 14 16:20:35 GMT 2022","Mon Nov 14 16:20:40 GMT 2022","5207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 14 16:19:51 GMT 2022","Mon Nov 14 16:19:51 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Nov 14 16:04:57 GMT 2022","Mon Nov 14 16:04:58 GMT 2022","855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 14 16:19:47 GMT 2022","Mon Nov 14 16:19:47 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Nov 14 16:05:49 GMT 2022","Mon Nov 14 16:05:56 GMT 2022","7203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 14 16:05:37 GMT 2022","Mon Nov 14 16:05:37 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 14 16:20:43 GMT 2022","Mon Nov 14 16:20:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Nov 14 16:19:46 GMT 2022","Mon Nov 14 16:19:47 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 14 16:19:49 GMT 2022","Mon Nov 14 16:19:50 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Nov 14 16:06:32 GMT 2022","Mon Nov 14 16:06:32 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:06:35 GMT 2022","Mon Nov 14 16:06:42 GMT 2022","7562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 14 16:05:38 GMT 2022","Mon Nov 14 16:05:42 GMT 2022","3413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Nov 14 16:04:42 GMT 2022","Mon Nov 14 16:04:42 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:20:42 GMT 2022","Mon Nov 14 16:20:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 14 16:20:43 GMT 2022","Mon Nov 14 16:20:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 14 16:04:13 GMT 2022","Mon Nov 14 16:04:14 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Nov 14 16:09:09 GMT 2022","Mon Nov 14 16:09:16 GMT 2022","7209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 14 16:14:53 GMT 2022","Mon Nov 14 16:14:53 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 14 16:19:20 GMT 2022","Mon Nov 14 16:19:25 GMT 2022","5127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 14 16:04:34 GMT 2022","Mon Nov 14 16:04:35 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 14 16:04:03 GMT 2022","Mon Nov 14 16:04:03 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Mon Nov 14 16:05:40 GMT 2022","Mon Nov 14 16:05:41 GMT 2022","1100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 14 16:04:00 GMT 2022","Mon Nov 14 16:04:00 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 14 16:20:47 GMT 2022","Mon Nov 14 16:20:58 GMT 2022","11141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 14 16:04:18 GMT 2022","Mon Nov 14 16:04:19 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Nov 14 16:03:59 GMT 2022","Mon Nov 14 16:03:59 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Nov 14 16:05:37 GMT 2022","Mon Nov 14 16:05:38 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 14 16:03:57 GMT 2022","Mon Nov 14 16:03:57 GMT 2022","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Nov 14 16:19:51 GMT 2022","Mon Nov 14 16:19:51 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Mon Nov 14 16:10:41 GMT 2022","Mon Nov 14 16:10:43 GMT 2022","2333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 14 16:06:09 GMT 2022","Mon Nov 14 16:06:30 GMT 2022","20634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 14 16:07:08 GMT 2022","Mon Nov 14 16:07:16 GMT 2022","7948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Nov 14 16:04:19 GMT 2022","Mon Nov 14 16:04:19 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Nov 14 16:20:43 GMT 2022","Mon Nov 14 16:20:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 14 16:05:12 GMT 2022","Mon Nov 14 16:05:17 GMT 2022","4468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 14 16:16:54 GMT 2022","Mon Nov 14 16:16:54 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 14 16:07:57 GMT 2022","Mon Nov 14 16:08:03 GMT 2022","5893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 14 16:19:48 GMT 2022","Mon Nov 14 16:19:49 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 14 16:03:59 GMT 2022","Mon Nov 14 16:03:59 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 14 16:19:31 GMT 2022","Mon Nov 14 16:19:36 GMT 2022","5120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 14 16:20:43 GMT 2022","Mon Nov 14 16:20:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 14 16:08:37 GMT 2022","Mon Nov 14 16:08:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 14 16:04:47 GMT 2022","Mon Nov 14 16:04:48 GMT 2022","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 14 16:04:41 GMT 2022","Mon Nov 14 16:04:41 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:04:50 GMT 2022","Mon Nov 14 16:04:50 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Nov 14 16:19:48 GMT 2022","Mon Nov 14 16:19:48 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Nov 14 16:19:19 GMT 2022","Mon Nov 14 16:19:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 14 16:04:43 GMT 2022","Mon Nov 14 16:04:44 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 14 16:04:58 GMT 2022","Mon Nov 14 16:05:05 GMT 2022","6715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 14 16:03:59 GMT 2022","Mon Nov 14 16:03:59 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:19:47 GMT 2022","Mon Nov 14 16:19:54 GMT 2022","7518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 14 16:19:47 GMT 2022","Mon Nov 14 16:19:47 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Nov 14 16:20:27 GMT 2022","Mon Nov 14 16:20:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 14 16:17:03 GMT 2022","Mon Nov 14 16:17:04 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 14 16:20:27 GMT 2022","Mon Nov 14 16:20:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Nov 14 16:05:09 GMT 2022","Mon Nov 14 16:05:12 GMT 2022","3100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 14 16:04:44 GMT 2022","Mon Nov 14 16:04:44 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 14 16:19:47 GMT 2022","Mon Nov 14 16:19:47 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 14 16:09:41 GMT 2022","Mon Nov 14 16:09:54 GMT 2022","13484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Mon Nov 14 16:17:06 GMT 2022","Mon Nov 14 16:18:26 GMT 2022","80090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Nov 14 16:19:40 GMT 2022","Mon Nov 14 16:19:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 14 16:04:38 GMT 2022","Mon Nov 14 16:04:39 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:19:47 GMT 2022","Mon Nov 14 16:19:48 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 14 16:18:52 GMT 2022","Mon Nov 14 16:18:57 GMT 2022","4429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 16:04:20 GMT 2022","Mon Nov 14 16:04:22 GMT 2022","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 14 16:20:28 GMT 2022","Mon Nov 14 16:20:35 GMT 2022","6734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Nov 14 16:04:14 GMT 2022","Mon Nov 14 16:04:14 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:10:01 GMT 2022","Mon Nov 14 16:10:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 14 16:19:48 GMT 2022","Mon Nov 14 16:19:48 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 14 16:06:05 GMT 2022","Mon Nov 14 16:06:09 GMT 2022","4013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 14 16:16:56 GMT 2022","Mon Nov 14 16:16:56 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 14 16:16:18 GMT 2022","Mon Nov 14 16:16:54 GMT 2022","36002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
