"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","59","test_has_new_assets[Test for Karura]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Aventus]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","2026-07-17","broken","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Avail]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Cere]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Vara]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","463","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","301","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","2026-07-17","broken","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for peaq]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","206","test_subquery_is_synced","tests","2026-07-17","broken","2026-07-17","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","2026-07-17","broken","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","2026-07-17","broken","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","2026-07-17","broken","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","2026-07-17","broken","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","2026-07-17","broken","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crust Shadow]","tests","2026-07-17","broken","2026-07-17","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Frequency]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","2026-07-17","broken","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","2026-07-17","broken","2026-07-17","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","147","test_has_new_assets[Test for Moonriver]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","2026-07-17","broken","2026-07-17","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","2026-07-17","broken","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","2026-07-17","broken","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama Relay]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Creditcoin]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","2026-07-17","broken","2026-07-17","TestChainId","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
