"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 04:19:20 GMT 2022","Sun Dec 04 04:19:20 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Dec 04 04:27:28 GMT 2022","Sun Dec 04 04:27:28 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sun Dec 04 04:22:10 GMT 2022","Sun Dec 04 04:22:22 GMT 2022","11425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Dec 04 04:27:30 GMT 2022","Sun Dec 04 04:27:48 GMT 2022","18009","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sun Dec 04 04:40:34 GMT 2022","Sun Dec 04 04:40:36 GMT 2022","1295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sun Dec 04 04:28:59 GMT 2022","Sun Dec 04 04:29:00 GMT 2022","1177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sun Dec 04 04:37:11 GMT 2022","Sun Dec 04 04:37:12 GMT 2022","477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 04:34:06 GMT 2022","Sun Dec 04 04:34:07 GMT 2022","923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sun Dec 04 04:21:16 GMT 2022","Sun Dec 04 04:21:16 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Dec 04 04:22:43 GMT 2022","Sun Dec 04 04:22:44 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:30:55 GMT 2022","Sun Dec 04 04:30:56 GMT 2022","875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Dec 04 04:27:48 GMT 2022","Sun Dec 04 04:27:48 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sun Dec 04 04:17:53 GMT 2022","Sun Dec 04 04:17:54 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Dec 04 04:38:37 GMT 2022","Sun Dec 04 04:38:38 GMT 2022","1067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 04 04:27:26 GMT 2022","Sun Dec 04 04:27:26 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sun Dec 04 04:34:18 GMT 2022","Sun Dec 04 04:34:19 GMT 2022","1264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sun Dec 04 04:19:11 GMT 2022","Sun Dec 04 04:19:11 GMT 2022","258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sun Dec 04 04:46:01 GMT 2022","Sun Dec 04 04:46:01 GMT 2022","62","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sun Dec 04 04:17:08 GMT 2022","Sun Dec 04 04:17:09 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sun Dec 04 04:18:16 GMT 2022","Sun Dec 04 04:18:16 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sun Dec 04 04:23:17 GMT 2022","Sun Dec 04 04:23:18 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:27:48 GMT 2022","Sun Dec 04 04:27:48 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Dec 04 04:16:58 GMT 2022","Sun Dec 04 04:16:58 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sun Dec 04 04:33:32 GMT 2022","Sun Dec 04 04:33:33 GMT 2022","808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Dec 04 04:16:25 GMT 2022","Sun Dec 04 04:16:26 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sun Dec 04 04:19:21 GMT 2022","Sun Dec 04 04:19:22 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sun Dec 04 04:40:20 GMT 2022","Sun Dec 04 04:40:20 GMT 2022","420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sun Dec 04 04:43:39 GMT 2022","Sun Dec 04 04:45:50 GMT 2022","131308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sun Dec 04 04:17:19 GMT 2022","Sun Dec 04 04:17:20 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:42:48 GMT 2022","Sun Dec 04 04:42:49 GMT 2022","280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sun Dec 04 04:21:27 GMT 2022","Sun Dec 04 04:21:27 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:23:03 GMT 2022","Sun Dec 04 04:23:04 GMT 2022","1220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sun Dec 04 04:30:11 GMT 2022","Sun Dec 04 04:30:11 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 04 04:27:23 GMT 2022","Sun Dec 04 04:27:23 GMT 2022","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sun Dec 04 04:18:36 GMT 2022","Sun Dec 04 04:18:36 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sun Dec 04 04:28:01 GMT 2022","Sun Dec 04 04:28:02 GMT 2022","547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Dec 04 04:27:48 GMT 2022","Sun Dec 04 04:27:48 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Dec 04 04:27:48 GMT 2022","Sun Dec 04 04:27:49 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Dec 04 04:25:42 GMT 2022","Sun Dec 04 04:25:43 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:30:22 GMT 2022","Sun Dec 04 04:30:22 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sun Dec 04 04:20:53 GMT 2022","Sun Dec 04 04:20:54 GMT 2022","534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Dec 04 04:17:09 GMT 2022","Sun Dec 04 04:17:10 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:20:53 GMT 2022","Sun Dec 04 04:20:53 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 04 04:27:22 GMT 2022","Sun Dec 04 04:27:22 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sun Dec 04 04:19:44 GMT 2022","Sun Dec 04 04:19:45 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sun Dec 04 04:22:13 GMT 2022","Sun Dec 04 04:22:14 GMT 2022","575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sun Dec 04 04:16:23 GMT 2022","Sun Dec 04 04:16:24 GMT 2022","1227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sun Dec 04 04:19:15 GMT 2022","Sun Dec 04 04:19:28 GMT 2022","12959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sun Dec 04 04:21:03 GMT 2022","Sun Dec 04 04:21:03 GMT 2022","341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sun Dec 04 04:16:15 GMT 2022","Sun Dec 04 04:16:15 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:27:24 GMT 2022","Sun Dec 04 04:27:24 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Dec 04 04:27:21 GMT 2022","Sun Dec 04 04:27:21 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Dec 04 04:41:11 GMT 2022","Sun Dec 04 04:41:11 GMT 2022","645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Dec 04 04:26:52 GMT 2022","Sun Dec 04 04:26:53 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sun Dec 04 04:37:49 GMT 2022","Sun Dec 04 04:37:50 GMT 2022","450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sun Dec 04 04:19:09 GMT 2022","Sun Dec 04 04:19:09 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:27:50 GMT 2022","Sun Dec 04 04:27:50 GMT 2022","68","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sun Dec 04 04:32:43 GMT 2022","Sun Dec 04 04:32:44 GMT 2022","610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sun Dec 04 04:24:24 GMT 2022","Sun Dec 04 04:24:24 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:35:20 GMT 2022","Sun Dec 04 04:35:28 GMT 2022","8757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 04:27:18 GMT 2022","Sun Dec 04 04:27:18 GMT 2022","424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sun Dec 04 04:21:50 GMT 2022","Sun Dec 04 04:21:51 GMT 2022","398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sun Dec 04 04:40:22 GMT 2022","Sun Dec 04 04:40:23 GMT 2022","688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 04:27:04 GMT 2022","Sun Dec 04 04:27:04 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sun Dec 04 04:19:55 GMT 2022","Sun Dec 04 04:19:56 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 04:27:22 GMT 2022","Sun Dec 04 04:27:22 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sun Dec 04 04:18:58 GMT 2022","Sun Dec 04 04:18:58 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Dec 04 04:27:29 GMT 2022","Sun Dec 04 04:27:29 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sun Dec 04 04:24:13 GMT 2022","Sun Dec 04 04:24:13 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sun Dec 04 04:28:21 GMT 2022","Sun Dec 04 04:28:22 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sun Dec 04 04:42:16 GMT 2022","Sun Dec 04 04:42:16 GMT 2022","356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sun Dec 04 04:40:11 GMT 2022","Sun Dec 04 04:40:12 GMT 2022","309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sun Dec 04 04:16:36 GMT 2022","Sun Dec 04 04:16:37 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:22:45 GMT 2022","Sun Dec 04 04:22:45 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sun Dec 04 04:27:35 GMT 2022","Sun Dec 04 04:27:35 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 04 04:27:20 GMT 2022","Sun Dec 04 04:27:21 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sun Dec 04 04:22:01 GMT 2022","Sun Dec 04 04:22:03 GMT 2022","1133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sun Dec 04 04:28:12 GMT 2022","Sun Dec 04 04:28:13 GMT 2022","573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sun Dec 04 04:21:38 GMT 2022","Sun Dec 04 04:21:39 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:20:29 GMT 2022","Sun Dec 04 04:20:30 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Dec 04 04:27:22 GMT 2022","Sun Dec 04 04:27:23 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sun Dec 04 04:21:14 GMT 2022","Sun Dec 04 04:21:15 GMT 2022","653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sun Dec 04 04:32:55 GMT 2022","Sun Dec 04 04:32:56 GMT 2022","896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 04 04:27:48 GMT 2022","Sun Dec 04 04:27:48 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sun Dec 04 04:36:03 GMT 2022","Sun Dec 04 04:36:16 GMT 2022","13252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sun Dec 04 04:29:34 GMT 2022","Sun Dec 04 04:29:34 GMT 2022","369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sun Dec 04 04:26:49 GMT 2022","Sun Dec 04 04:26:50 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 04 04:27:27 GMT 2022","Sun Dec 04 04:27:27 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sun Dec 04 04:39:36 GMT 2022","Sun Dec 04 04:39:36 GMT 2022","658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Dec 04 04:27:29 GMT 2022","Sun Dec 04 04:27:29 GMT 2022","698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sun Dec 04 04:33:06 GMT 2022","Sun Dec 04 04:33:07 GMT 2022","504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 04:17:58 GMT 2022","Sun Dec 04 04:17:59 GMT 2022","878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sun Dec 04 04:21:16 GMT 2022","Sun Dec 04 04:21:17 GMT 2022","1407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sun Dec 04 04:16:57 GMT 2022","Sun Dec 04 04:16:58 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:19:42 GMT 2022","Sun Dec 04 04:19:43 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Dec 04 04:27:49 GMT 2022","Sun Dec 04 04:27:49 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Dec 04 04:27:16 GMT 2022","Sun Dec 04 04:27:16 GMT 2022","62","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sun Dec 04 04:28:09 GMT 2022","Sun Dec 04 04:28:10 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:24:48 GMT 2022","Sun Dec 04 04:24:49 GMT 2022","922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Dec 04 04:27:29 GMT 2022","Sun Dec 04 04:27:29 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sun Dec 04 04:25:53 GMT 2022","Sun Dec 04 04:25:54 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sun Dec 04 04:36:40 GMT 2022","Sun Dec 04 04:36:42 GMT 2022","1508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sun Dec 04 04:20:40 GMT 2022","Sun Dec 04 04:20:41 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:28:32 GMT 2022","Sun Dec 04 04:28:33 GMT 2022","279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Dec 04 04:26:29 GMT 2022","Sun Dec 04 04:26:30 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sun Dec 04 04:40:09 GMT 2022","Sun Dec 04 04:40:09 GMT 2022","696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Dec 04 04:27:07 GMT 2022","Sun Dec 04 04:27:07 GMT 2022","371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sun Dec 04 04:43:09 GMT 2022","Sun Dec 04 04:43:10 GMT 2022","763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Dec 04 04:30:06 GMT 2022","Sun Dec 04 04:30:07 GMT 2022","657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sun Dec 04 04:29:27 GMT 2022","Sun Dec 04 04:29:27 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Dec 04 04:27:27 GMT 2022","Sun Dec 04 04:27:27 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sun Dec 04 04:30:30 GMT 2022","Sun Dec 04 04:30:31 GMT 2022","1343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 04 04:27:28 GMT 2022","Sun Dec 04 04:27:28 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sun Dec 04 04:41:00 GMT 2022","Sun Dec 04 04:41:00 GMT 2022","307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sun Dec 04 04:39:01 GMT 2022","Sun Dec 04 04:39:14 GMT 2022","12961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sun Dec 04 04:17:31 GMT 2022","Sun Dec 04 04:17:32 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 04 04:27:48 GMT 2022","Sun Dec 04 04:27:48 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sun Dec 04 04:33:15 GMT 2022","Sun Dec 04 04:33:15 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sun Dec 04 04:22:50 GMT 2022","Sun Dec 04 04:22:51 GMT 2022","989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sun Dec 04 04:28:11 GMT 2022","Sun Dec 04 04:28:11 GMT 2022","360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sun Dec 04 04:36:53 GMT 2022","Sun Dec 04 04:36:53 GMT 2022","626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Dec 04 04:27:21 GMT 2022","Sun Dec 04 04:27:22 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sun Dec 04 04:26:15 GMT 2022","Sun Dec 04 04:26:15 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:41:16 GMT 2022","Sun Dec 04 04:41:17 GMT 2022","393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sun Dec 04 04:27:26 GMT 2022","Sun Dec 04 04:27:27 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sun Dec 04 04:19:31 GMT 2022","Sun Dec 04 04:19:32 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sun Dec 04 04:41:32 GMT 2022","Sun Dec 04 04:41:33 GMT 2022","276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sun Dec 04 04:40:54 GMT 2022","Sun Dec 04 04:40:55 GMT 2022","995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Dec 04 04:33:43 GMT 2022","Sun Dec 04 04:33:44 GMT 2022","410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Dec 04 04:30:06 GMT 2022","Sun Dec 04 04:30:06 GMT 2022","619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Dec 04 04:29:41 GMT 2022","Sun Dec 04 04:29:42 GMT 2022","1267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
