"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 20 04:30:11 GMT 2022","Thu Oct 20 04:30:12 GMT 2022","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 20 04:34:47 GMT 2022","Thu Oct 20 04:34:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 20 04:35:01 GMT 2022","Thu Oct 20 04:35:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 20 04:41:12 GMT 2022","Thu Oct 20 04:41:13 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Oct 20 04:32:30 GMT 2022","Thu Oct 20 04:32:37 GMT 2022","6864","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Thu Oct 20 04:41:10 GMT 2022","Thu Oct 20 04:41:10 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Oct 20 04:34:47 GMT 2022","Thu Oct 20 04:34:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 20 04:29:58 GMT 2022","Thu Oct 20 04:29:59 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 20 04:29:38 GMT 2022","Thu Oct 20 04:29:39 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:30:09 GMT 2022","Thu Oct 20 04:30:10 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Oct 20 04:34:46 GMT 2022","Thu Oct 20 04:34:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 20 04:34:33 GMT 2022","Thu Oct 20 04:34:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 20 04:29:42 GMT 2022","Thu Oct 20 04:29:42 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:32:21 GMT 2022","Thu Oct 20 04:32:25 GMT 2022","4392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 20 04:33:06 GMT 2022","Thu Oct 20 04:33:11 GMT 2022","5126","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 20 04:30:11 GMT 2022","Thu Oct 20 04:30:11 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 20 04:30:13 GMT 2022","Thu Oct 20 04:30:14 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 20 04:33:34 GMT 2022","Thu Oct 20 04:33:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 20 04:30:06 GMT 2022","Thu Oct 20 04:30:07 GMT 2022","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Oct 20 04:30:08 GMT 2022","Thu Oct 20 04:30:09 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Oct 20 04:32:35 GMT 2022","Thu Oct 20 04:32:40 GMT 2022","5798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 20 04:34:46 GMT 2022","Thu Oct 20 04:34:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 20 04:29:39 GMT 2022","Thu Oct 20 04:29:39 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 20 04:29:50 GMT 2022","Thu Oct 20 04:29:50 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:29:54 GMT 2022","Thu Oct 20 04:29:55 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 20 04:29:42 GMT 2022","Thu Oct 20 04:29:43 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"failed","Thu Oct 20 04:33:38 GMT 2022","Thu Oct 20 04:33:38 GMT 2022","33","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 20 04:30:33 GMT 2022","Thu Oct 20 04:30:39 GMT 2022","6572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"failed","Thu Oct 20 04:32:02 GMT 2022","Thu Oct 20 04:32:03 GMT 2022","591","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 20 04:32:57 GMT 2022","Thu Oct 20 04:33:02 GMT 2022","4632","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 20 04:29:39 GMT 2022","Thu Oct 20 04:29:39 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 20 04:29:49 GMT 2022","Thu Oct 20 04:29:49 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"failed","Thu Oct 20 04:32:27 GMT 2022","Thu Oct 20 04:32:28 GMT 2022","549","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Oct 20 04:30:39 GMT 2022","Thu Oct 20 04:30:42 GMT 2022","2890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 20 04:29:37 GMT 2022","Thu Oct 20 04:29:37 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:33:22 GMT 2022","Thu Oct 20 04:33:30 GMT 2022","7282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 20 04:29:38 GMT 2022","Thu Oct 20 04:29:39 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 20 04:41:16 GMT 2022","Thu Oct 20 04:41:17 GMT 2022","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Oct 20 04:29:39 GMT 2022","Thu Oct 20 04:29:39 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Thu Oct 20 04:34:53 GMT 2022","Thu Oct 20 04:34:59 GMT 2022","5386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Thu Oct 20 04:31:25 GMT 2022","Thu Oct 20 04:31:26 GMT 2022","789","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Oct 20 04:29:59 GMT 2022","Thu Oct 20 04:30:04 GMT 2022","4511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Oct 20 04:29:41 GMT 2022","Thu Oct 20 04:29:41 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 20 04:32:46 GMT 2022","Thu Oct 20 04:32:51 GMT 2022","4868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 20 04:41:12 GMT 2022","Thu Oct 20 04:41:12 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Oct 20 04:30:50 GMT 2022","Thu Oct 20 04:30:56 GMT 2022","6270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 20 04:34:47 GMT 2022","Thu Oct 20 04:34:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Oct 20 04:34:05 GMT 2022","Thu Oct 20 04:34:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Oct 20 04:29:42 GMT 2022","Thu Oct 20 04:29:42 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Thu Oct 20 04:32:52 GMT 2022","Thu Oct 20 04:32:54 GMT 2022","1470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 20 04:30:01 GMT 2022","Thu Oct 20 04:30:01 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:32:41 GMT 2022","Thu Oct 20 04:32:46 GMT 2022","5475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 20 04:31:19 GMT 2022","Thu Oct 20 04:31:23 GMT 2022","4232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 20 04:31:09 GMT 2022","Thu Oct 20 04:31:12 GMT 2022","3778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 20 04:33:02 GMT 2022","Thu Oct 20 04:33:06 GMT 2022","4422","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Oct 20 04:41:08 GMT 2022","Thu Oct 20 04:41:08 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Oct 20 04:30:30 GMT 2022","Thu Oct 20 04:30:34 GMT 2022","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Oct 20 04:30:02 GMT 2022","Thu Oct 20 04:30:02 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:34:09 GMT 2022","Thu Oct 20 04:34:16 GMT 2022","6900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Oct 20 04:34:32 GMT 2022","Thu Oct 20 04:34:39 GMT 2022","7022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 20 04:30:09 GMT 2022","Thu Oct 20 04:30:09 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"failed","Thu Oct 20 04:32:18 GMT 2022","Thu Oct 20 04:32:18 GMT 2022","159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Oct 20 04:34:53 GMT 2022","Thu Oct 20 04:34:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 20 04:29:56 GMT 2022","Thu Oct 20 04:29:56 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:29:59 GMT 2022","Thu Oct 20 04:29:59 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:34:47 GMT 2022","Thu Oct 20 04:34:53 GMT 2022","6540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 20 04:41:09 GMT 2022","Thu Oct 20 04:41:09 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Oct 20 04:41:13 GMT 2022","Thu Oct 20 04:41:13 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Oct 20 04:30:09 GMT 2022","Thu Oct 20 04:30:09 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:32:39 GMT 2022","Thu Oct 20 04:32:47 GMT 2022","7297","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 20 04:35:01 GMT 2022","Thu Oct 20 04:35:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 20 04:34:47 GMT 2022","Thu Oct 20 04:34:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 20 04:33:41 GMT 2022","Thu Oct 20 04:33:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 20 04:30:09 GMT 2022","Thu Oct 20 04:30:14 GMT 2022","4673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 20 04:29:40 GMT 2022","Thu Oct 20 04:29:40 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 20 04:41:11 GMT 2022","Thu Oct 20 04:41:12 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 20 04:41:08 GMT 2022","Thu Oct 20 04:41:08 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Oct 20 04:41:07 GMT 2022","Thu Oct 20 04:41:07 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Oct 20 04:35:01 GMT 2022","Thu Oct 20 04:35:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 20 04:30:00 GMT 2022","Thu Oct 20 04:30:01 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 20 04:41:17 GMT 2022","Thu Oct 20 04:41:17 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Oct 20 04:29:50 GMT 2022","Thu Oct 20 04:29:50 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:29:52 GMT 2022","Thu Oct 20 04:29:53 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 20 04:32:37 GMT 2022","Thu Oct 20 04:32:39 GMT 2022","2698","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 20 04:29:39 GMT 2022","Thu Oct 20 04:29:40 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 20 04:29:45 GMT 2022","Thu Oct 20 04:29:46 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:29:44 GMT 2022","Thu Oct 20 04:30:04 GMT 2022","20481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 20 04:30:56 GMT 2022","Thu Oct 20 04:31:01 GMT 2022","4975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Oct 20 04:41:11 GMT 2022","Thu Oct 20 04:41:11 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Oct 20 04:32:31 GMT 2022","Thu Oct 20 04:32:35 GMT 2022","3992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Oct 20 04:29:52 GMT 2022","Thu Oct 20 04:29:57 GMT 2022","4658","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Thu Oct 20 04:32:18 GMT 2022","Thu Oct 20 04:32:22 GMT 2022","3726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 20 04:29:55 GMT 2022","Thu Oct 20 04:29:56 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Oct 20 04:32:25 GMT 2022","Thu Oct 20 04:32:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 20 04:29:54 GMT 2022","Thu Oct 20 04:29:55 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Oct 20 04:30:09 GMT 2022","Thu Oct 20 04:30:09 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Oct 20 04:29:57 GMT 2022","Thu Oct 20 04:29:57 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Oct 20 04:30:14 GMT 2022","Thu Oct 20 04:30:19 GMT 2022","5199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Oct 20 04:29:42 GMT 2022","Thu Oct 20 04:29:42 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:33:53 GMT 2022","Thu Oct 20 04:34:03 GMT 2022","10387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 20 04:29:56 GMT 2022","Thu Oct 20 04:29:57 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 20 04:29:42 GMT 2022","Thu Oct 20 04:29:42 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Oct 20 04:32:21 GMT 2022","Thu Oct 20 04:32:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 20 04:33:09 GMT 2022","Thu Oct 20 04:33:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Oct 20 04:29:42 GMT 2022","Thu Oct 20 04:29:42 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 20 04:29:57 GMT 2022","Thu Oct 20 04:29:58 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:29:49 GMT 2022","Thu Oct 20 04:29:52 GMT 2022","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 20 04:29:42 GMT 2022","Thu Oct 20 04:29:43 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 20 04:34:03 GMT 2022","Thu Oct 20 04:34:09 GMT 2022","6039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 20 04:41:13 GMT 2022","Thu Oct 20 04:41:13 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Oct 20 04:41:17 GMT 2022","Thu Oct 20 04:41:17 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Oct 20 04:33:47 GMT 2022","Thu Oct 20 04:33:53 GMT 2022","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"failed","Thu Oct 20 04:33:47 GMT 2022","Thu Oct 20 04:33:47 GMT 2022","503","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"failed","Thu Oct 20 04:32:51 GMT 2022","Thu Oct 20 04:32:51 GMT 2022","20","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Oct 20 04:32:30 GMT 2022","Thu Oct 20 04:32:35 GMT 2022","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 20 04:29:53 GMT 2022","Thu Oct 20 04:29:53 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Oct 20 04:30:04 GMT 2022","Thu Oct 20 04:30:09 GMT 2022","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 20 04:33:30 GMT 2022","Thu Oct 20 04:33:37 GMT 2022","7389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 20 04:30:09 GMT 2022","Thu Oct 20 04:30:09 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 20 04:41:16 GMT 2022","Thu Oct 20 04:41:16 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Oct 20 04:31:25 GMT 2022","Thu Oct 20 04:31:31 GMT 2022","5482","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Oct 20 04:41:17 GMT 2022","Thu Oct 20 04:41:17 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Oct 20 04:31:33 GMT 2022","Thu Oct 20 04:31:37 GMT 2022","3885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Oct 20 04:29:53 GMT 2022","Thu Oct 20 04:29:54 GMT 2022","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Oct 20 04:33:41 GMT 2022","Thu Oct 20 04:33:47 GMT 2022","6326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Oct 20 04:33:14 GMT 2022","Thu Oct 20 04:33:14 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 20 04:29:36 GMT 2022","Thu Oct 20 04:29:37 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 20 04:33:11 GMT 2022","Thu Oct 20 04:33:22 GMT 2022","10963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 20 04:30:04 GMT 2022","Thu Oct 20 04:30:05 GMT 2022","1238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 20 04:33:14 GMT 2022","Thu Oct 20 04:33:18 GMT 2022","3874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 20 04:33:21 GMT 2022","Thu Oct 20 04:33:25 GMT 2022","4106","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Oct 20 04:41:13 GMT 2022","Thu Oct 20 04:41:13 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
