"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 28 04:14:39 GMT 2023","Fri Apr 28 04:14:48 GMT 2023","9822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 28 04:16:18 GMT 2023","Fri Apr 28 04:16:18 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Apr 28 04:04:34 GMT 2023","Fri Apr 28 04:04:34 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Apr 28 04:04:05 GMT 2023","Fri Apr 28 04:04:09 GMT 2023","3710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Apr 28 04:18:19 GMT 2023","Fri Apr 28 04:18:31 GMT 2023","12036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Apr 28 04:04:36 GMT 2023","Fri Apr 28 04:04:37 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:04:27 GMT 2023","Fri Apr 28 04:04:28 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Apr 28 04:05:31 GMT 2023","Fri Apr 28 04:05:37 GMT 2023","5178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Apr 28 04:07:22 GMT 2023","Fri Apr 28 04:07:33 GMT 2023","11742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Apr 28 04:06:41 GMT 2023","Fri Apr 28 04:06:45 GMT 2023","3976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Apr 28 04:10:59 GMT 2023","Fri Apr 28 04:11:06 GMT 2023","7324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 28 04:06:45 GMT 2023","Fri Apr 28 04:06:52 GMT 2023","7092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Fri Apr 28 04:16:23 GMT 2023","Fri Apr 28 04:16:24 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Apr 28 04:16:14 GMT 2023","Fri Apr 28 04:16:17 GMT 2023","2765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 28 04:05:40 GMT 2023","Fri Apr 28 04:05:46 GMT 2023","5693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Apr 28 04:08:32 GMT 2023","Fri Apr 28 04:08:42 GMT 2023","10238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Apr 28 04:15:12 GMT 2023","Fri Apr 28 04:15:23 GMT 2023","10948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Apr 28 04:07:07 GMT 2023","Fri Apr 28 04:07:11 GMT 2023","3825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Apr 28 04:16:31 GMT 2023","Fri Apr 28 04:16:31 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Apr 28 04:09:52 GMT 2023","Fri Apr 28 04:10:01 GMT 2023","9006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 28 04:06:16 GMT 2023","Fri Apr 28 04:06:23 GMT 2023","6929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Apr 28 04:23:20 GMT 2023","Fri Apr 28 04:23:35 GMT 2023","15095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 28 04:10:59 GMT 2023","Fri Apr 28 04:11:09 GMT 2023","9282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Apr 28 04:08:26 GMT 2023","Fri Apr 28 04:08:32 GMT 2023","5985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Apr 28 04:04:16 GMT 2023","Fri Apr 28 04:04:17 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Apr 28 04:04:48 GMT 2023","Fri Apr 28 04:04:49 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"failed","Fri Apr 28 04:04:22 GMT 2023","Fri Apr 28 04:04:23 GMT 2023","942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Apr 28 04:05:12 GMT 2023","Fri Apr 28 04:05:15 GMT 2023","3082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Fri Apr 28 04:04:54 GMT 2023","Fri Apr 28 04:04:55 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Apr 28 04:16:17 GMT 2023","Fri Apr 28 04:16:17 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 28 04:06:36 GMT 2023","Fri Apr 28 04:06:41 GMT 2023","5715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Apr 28 04:07:17 GMT 2023","Fri Apr 28 04:07:22 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Apr 28 04:16:25 GMT 2023","Fri Apr 28 04:16:25 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Apr 28 04:04:48 GMT 2023","Fri Apr 28 04:04:54 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Apr 28 04:04:39 GMT 2023","Fri Apr 28 04:04:40 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Apr 28 04:05:58 GMT 2023","Fri Apr 28 04:06:03 GMT 2023","4801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Apr 28 04:05:02 GMT 2023","Fri Apr 28 04:05:07 GMT 2023","4826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Apr 28 04:09:37 GMT 2023","Fri Apr 28 04:09:45 GMT 2023","8304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 28 04:04:23 GMT 2023","Fri Apr 28 04:04:23 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Apr 28 04:04:14 GMT 2023","Fri Apr 28 04:04:17 GMT 2023","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Apr 28 04:04:32 GMT 2023","Fri Apr 28 04:04:33 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:09:44 GMT 2023","Fri Apr 28 04:09:51 GMT 2023","7768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Apr 28 04:04:37 GMT 2023","Fri Apr 28 04:04:39 GMT 2023","1226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Apr 28 04:30:50 GMT 2023","Fri Apr 28 04:31:21 GMT 2023","31388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 28 04:04:27 GMT 2023","Fri Apr 28 04:04:32 GMT 2023","4636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Apr 28 04:08:57 GMT 2023","Fri Apr 28 04:09:04 GMT 2023","7009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Apr 28 04:04:38 GMT 2023","Fri Apr 28 04:04:39 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Apr 28 04:04:00 GMT 2023","Fri Apr 28 04:04:00 GMT 2023","177","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Apr 28 04:05:54 GMT 2023","Fri Apr 28 04:05:59 GMT 2023","4517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Apr 28 04:21:50 GMT 2023","Fri Apr 28 04:22:06 GMT 2023","15467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Apr 28 04:21:09 GMT 2023","Fri Apr 28 04:21:23 GMT 2023","14153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 28 04:08:20 GMT 2023","Fri Apr 28 04:08:26 GMT 2023","5890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Apr 28 04:04:13 GMT 2023","Fri Apr 28 04:04:14 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:05:13 GMT 2023","Fri Apr 28 04:05:16 GMT 2023","3671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Apr 28 04:04:41 GMT 2023","Fri Apr 28 04:04:42 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:16:25 GMT 2023","Fri Apr 28 04:16:25 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 28 04:16:30 GMT 2023","Fri Apr 28 04:16:30 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Apr 28 04:16:12 GMT 2023","Fri Apr 28 04:16:26 GMT 2023","13233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Apr 28 04:04:09 GMT 2023","Fri Apr 28 04:04:14 GMT 2023","4740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 28 04:04:21 GMT 2023","Fri Apr 28 04:04:26 GMT 2023","4825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Apr 28 04:04:11 GMT 2023","Fri Apr 28 04:04:11 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:22:35 GMT 2023","Fri Apr 28 04:22:51 GMT 2023","16369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Apr 28 04:16:22 GMT 2023","Fri Apr 28 04:16:22 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Apr 28 04:20:02 GMT 2023","Fri Apr 28 04:20:15 GMT 2023","12814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Apr 28 04:04:16 GMT 2023","Fri Apr 28 04:04:21 GMT 2023","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 28 04:17:13 GMT 2023","Fri Apr 28 04:18:19 GMT 2023","66297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 28 04:19:24 GMT 2023","Fri Apr 28 04:19:46 GMT 2023","22486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Apr 28 04:04:35 GMT 2023","Fri Apr 28 04:04:38 GMT 2023","2702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Apr 28 04:09:07 GMT 2023","Fri Apr 28 04:09:15 GMT 2023","8366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 28 04:04:24 GMT 2023","Fri Apr 28 04:04:24 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Apr 28 04:16:22 GMT 2023","Fri Apr 28 04:16:22 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Apr 28 04:06:54 GMT 2023","Fri Apr 28 04:07:01 GMT 2023","6641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Apr 28 04:04:07 GMT 2023","Fri Apr 28 04:04:09 GMT 2023","2299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Apr 28 04:20:29 GMT 2023","Fri Apr 28 04:20:43 GMT 2023","14323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 28 04:07:57 GMT 2023","Fri Apr 28 04:08:04 GMT 2023","6884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Apr 28 04:04:00 GMT 2023","Fri Apr 28 04:04:01 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Apr 28 04:09:58 GMT 2023","Fri Apr 28 04:10:06 GMT 2023","8037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Apr 28 04:16:27 GMT 2023","Fri Apr 28 04:16:27 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Apr 28 04:04:55 GMT 2023","Fri Apr 28 04:04:56 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Apr 28 04:17:02 GMT 2023","Fri Apr 28 04:17:13 GMT 2023","11027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Apr 28 04:06:06 GMT 2023","Fri Apr 28 04:06:11 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Apr 28 04:04:40 GMT 2023","Fri Apr 28 04:04:40 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Apr 28 04:23:50 GMT 2023","Fri Apr 28 04:24:05 GMT 2023","14529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Apr 28 04:04:20 GMT 2023","Fri Apr 28 04:04:20 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Apr 28 04:05:09 GMT 2023","Fri Apr 28 04:05:16 GMT 2023","7163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 28 04:04:26 GMT 2023","Fri Apr 28 04:04:26 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Apr 28 04:04:11 GMT 2023","Fri Apr 28 04:04:12 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:04:29 GMT 2023","Fri Apr 28 04:04:29 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Apr 28 04:04:20 GMT 2023","Fri Apr 28 04:04:21 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:16:21 GMT 2023","Fri Apr 28 04:16:22 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Apr 28 04:04:06 GMT 2023","Fri Apr 28 04:04:06 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Apr 28 04:04:24 GMT 2023","Fri Apr 28 04:04:25 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Apr 28 04:04:53 GMT 2023","Fri Apr 28 04:04:55 GMT 2023","2070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Apr 28 04:09:29 GMT 2023","Fri Apr 28 04:09:37 GMT 2023","7842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Apr 28 04:06:23 GMT 2023","Fri Apr 28 04:06:28 GMT 2023","4923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Apr 28 04:04:37 GMT 2023","Fri Apr 28 04:04:37 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:16:23 GMT 2023","Fri Apr 28 04:16:23 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Apr 28 04:07:01 GMT 2023","Fri Apr 28 04:07:09 GMT 2023","7915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Apr 28 04:08:42 GMT 2023","Fri Apr 28 04:08:57 GMT 2023","14913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Apr 28 04:04:42 GMT 2023","Fri Apr 28 04:04:42 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Apr 28 04:04:44 GMT 2023","Fri Apr 28 04:04:48 GMT 2023","4513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Apr 28 04:07:12 GMT 2023","Fri Apr 28 04:07:17 GMT 2023","5107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 28 04:04:12 GMT 2023","Fri Apr 28 04:04:13 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 28 04:04:26 GMT 2023","Fri Apr 28 04:04:30 GMT 2023","3854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Apr 28 04:05:32 GMT 2023","Fri Apr 28 04:05:37 GMT 2023","5135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Apr 28 04:06:18 GMT 2023","Fri Apr 28 04:06:23 GMT 2023","5273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Apr 28 04:04:17 GMT 2023","Fri Apr 28 04:04:21 GMT 2023","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Apr 28 04:16:00 GMT 2023","Fri Apr 28 04:16:12 GMT 2023","12643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Apr 28 04:04:48 GMT 2023","Fri Apr 28 04:04:48 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 28 04:16:18 GMT 2023","Fri Apr 28 04:16:18 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Apr 28 04:22:06 GMT 2023","Fri Apr 28 04:22:20 GMT 2023","14761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Apr 28 04:16:01 GMT 2023","Fri Apr 28 04:16:02 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 28 04:08:04 GMT 2023","Fri Apr 28 04:08:09 GMT 2023","5331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Apr 28 04:10:17 GMT 2023","Fri Apr 28 04:10:34 GMT 2023","16831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Apr 28 04:15:48 GMT 2023","Fri Apr 28 04:16:00 GMT 2023","12008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 28 04:04:13 GMT 2023","Fri Apr 28 04:04:18 GMT 2023","4824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Apr 28 04:06:31 GMT 2023","Fri Apr 28 04:06:36 GMT 2023","4671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 28 04:10:13 GMT 2023","Fri Apr 28 04:10:21 GMT 2023","7601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 28 04:04:15 GMT 2023","Fri Apr 28 04:04:15 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:04:06 GMT 2023","Fri Apr 28 04:04:07 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Apr 28 04:16:19 GMT 2023","Fri Apr 28 04:16:19 GMT 2023","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Apr 28 04:06:11 GMT 2023","Fri Apr 28 04:06:16 GMT 2023","4848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Apr 28 04:04:05 GMT 2023","Fri Apr 28 04:04:06 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Apr 28 04:16:31 GMT 2023","Fri Apr 28 04:16:31 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Apr 28 04:04:09 GMT 2023","Fri Apr 28 04:04:09 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 28 04:07:13 GMT 2023","Fri Apr 28 04:07:18 GMT 2023","5132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Apr 28 04:04:29 GMT 2023","Fri Apr 28 04:04:30 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Apr 28 04:04:15 GMT 2023","Fri Apr 28 04:04:16 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Apr 28 04:08:51 GMT 2023","Fri Apr 28 04:09:00 GMT 2023","8846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"failed","Fri Apr 28 04:05:37 GMT 2023","Fri Apr 28 04:05:39 GMT 2023","1616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Apr 28 04:04:17 GMT 2023","Fri Apr 28 04:04:18 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Apr 28 04:05:28 GMT 2023","Fri Apr 28 04:05:31 GMT 2023","3124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Apr 28 04:04:14 GMT 2023","Fri Apr 28 04:04:15 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Apr 28 04:04:21 GMT 2023","Fri Apr 28 04:04:22 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
