"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 27 12:01:34 GMT 2023","Fri Oct 27 12:01:38 GMT 2023","4049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Oct 27 12:20:00 GMT 2023","Fri Oct 27 12:20:00 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Oct 27 12:19:56 GMT 2023","Fri Oct 27 12:19:56 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Oct 27 12:01:58 GMT 2023","Fri Oct 27 12:01:59 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 27 12:01:39 GMT 2023","Fri Oct 27 12:01:43 GMT 2023","4170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Oct 27 12:02:10 GMT 2023","Fri Oct 27 12:02:14 GMT 2023","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 27 12:02:52 GMT 2023","Fri Oct 27 12:02:59 GMT 2023","6986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 27 12:16:50 GMT 2023","Fri Oct 27 12:16:51 GMT 2023","872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 27 12:01:59 GMT 2023","Fri Oct 27 12:02:00 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Oct 27 12:02:02 GMT 2023","Fri Oct 27 12:02:03 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Oct 27 12:03:07 GMT 2023","Fri Oct 27 12:03:11 GMT 2023","3321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Oct 27 12:01:56 GMT 2023","Fri Oct 27 12:01:58 GMT 2023","1545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 27 12:01:39 GMT 2023","Fri Oct 27 12:01:45 GMT 2023","5640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 27 12:01:20 GMT 2023","Fri Oct 27 12:01:25 GMT 2023","5323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 27 12:16:38 GMT 2023","Fri Oct 27 12:16:39 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Oct 27 12:01:17 GMT 2023","Fri Oct 27 12:01:17 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 12:16:14 GMT 2023","Fri Oct 27 12:16:15 GMT 2023","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Oct 27 12:16:49 GMT 2023","Fri Oct 27 12:16:50 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Oct 27 12:20:00 GMT 2023","Fri Oct 27 12:20:00 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Oct 27 12:16:51 GMT 2023","Fri Oct 27 12:16:52 GMT 2023","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 27 12:16:41 GMT 2023","Fri Oct 27 12:16:42 GMT 2023","1218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Oct 27 12:02:07 GMT 2023","Fri Oct 27 12:02:12 GMT 2023","4756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 27 12:02:50 GMT 2023","Fri Oct 27 12:02:53 GMT 2023","2563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 12:01:13 GMT 2023","Fri Oct 27 12:01:20 GMT 2023","6695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Oct 27 12:02:25 GMT 2023","Fri Oct 27 12:02:34 GMT 2023","9551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Oct 27 12:01:43 GMT 2023","Fri Oct 27 12:01:48 GMT 2023","5172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 27 12:01:34 GMT 2023","Fri Oct 27 12:01:35 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 27 12:03:03 GMT 2023","Fri Oct 27 12:03:12 GMT 2023","8179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Oct 27 12:02:34 GMT 2023","Fri Oct 27 12:02:46 GMT 2023","11416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Oct 27 12:03:31 GMT 2023","Fri Oct 27 12:03:37 GMT 2023","5301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 12:16:37 GMT 2023","Fri Oct 27 12:16:38 GMT 2023","993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Oct 27 12:01:38 GMT 2023","Fri Oct 27 12:01:43 GMT 2023","5562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 27 12:16:47 GMT 2023","Fri Oct 27 12:16:47 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Oct 27 12:01:29 GMT 2023","Fri Oct 27 12:01:29 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 27 12:01:22 GMT 2023","Fri Oct 27 12:01:23 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 27 12:17:10 GMT 2023","Fri Oct 27 12:17:11 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Fri Oct 27 12:02:56 GMT 2023","Fri Oct 27 12:03:05 GMT 2023","9362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Oct 27 12:01:25 GMT 2023","Fri Oct 27 12:01:32 GMT 2023","6808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 27 12:16:15 GMT 2023","Fri Oct 27 12:16:17 GMT 2023","1154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Fri Oct 27 12:02:22 GMT 2023","Fri Oct 27 12:02:32 GMT 2023","9155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Oct 27 12:01:17 GMT 2023","Fri Oct 27 12:01:19 GMT 2023","2594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 27 12:03:20 GMT 2023","Fri Oct 27 12:03:27 GMT 2023","7848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Oct 27 12:02:01 GMT 2023","Fri Oct 27 12:02:01 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 12:16:51 GMT 2023","Fri Oct 27 12:16:51 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Oct 27 12:19:55 GMT 2023","Fri Oct 27 12:19:56 GMT 2023","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Oct 27 12:02:45 GMT 2023","Fri Oct 27 12:02:49 GMT 2023","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Oct 27 12:03:06 GMT 2023","Fri Oct 27 12:03:14 GMT 2023","7882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 27 12:01:11 GMT 2023","Fri Oct 27 12:01:11 GMT 2023","391","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 27 12:01:56 GMT 2023","Fri Oct 27 12:01:56 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 12:01:20 GMT 2023","Fri Oct 27 12:01:24 GMT 2023","4430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Oct 27 12:01:25 GMT 2023","Fri Oct 27 12:01:32 GMT 2023","6432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 27 12:01:46 GMT 2023","Fri Oct 27 12:01:51 GMT 2023","4882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 27 12:02:58 GMT 2023","Fri Oct 27 12:03:02 GMT 2023","3824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 27 12:03:04 GMT 2023","Fri Oct 27 12:03:07 GMT 2023","3237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Oct 27 12:02:05 GMT 2023","Fri Oct 27 12:02:10 GMT 2023","5197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 27 12:01:15 GMT 2023","Fri Oct 27 12:01:15 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Oct 27 12:03:35 GMT 2023","Fri Oct 27 12:03:40 GMT 2023","5185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Oct 27 12:01:39 GMT 2023","Fri Oct 27 12:01:40 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 27 12:01:16 GMT 2023","Fri Oct 27 12:01:16 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Oct 27 12:19:55 GMT 2023","Fri Oct 27 12:19:55 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Oct 27 12:02:43 GMT 2023","Fri Oct 27 12:02:47 GMT 2023","3978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Oct 27 12:16:11 GMT 2023","Fri Oct 27 12:16:13 GMT 2023","1545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Oct 27 12:01:46 GMT 2023","Fri Oct 27 12:01:47 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 12:02:09 GMT 2023","Fri Oct 27 12:02:13 GMT 2023","4054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Oct 27 12:01:24 GMT 2023","Fri Oct 27 12:01:25 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 27 12:01:44 GMT 2023","Fri Oct 27 12:01:44 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Oct 27 12:01:33 GMT 2023","Fri Oct 27 12:01:39 GMT 2023","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Oct 27 12:17:05 GMT 2023","Fri Oct 27 12:17:05 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Oct 27 12:02:59 GMT 2023","Fri Oct 27 12:03:05 GMT 2023","6441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 27 12:02:10 GMT 2023","Fri Oct 27 12:02:19 GMT 2023","8394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 27 12:01:38 GMT 2023","Fri Oct 27 12:01:45 GMT 2023","7110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 27 12:16:06 GMT 2023","Fri Oct 27 12:16:08 GMT 2023","1078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Oct 27 12:19:56 GMT 2023","Fri Oct 27 12:19:56 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Oct 27 12:02:19 GMT 2023","Fri Oct 27 12:02:26 GMT 2023","7422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 27 12:01:24 GMT 2023","Fri Oct 27 12:01:25 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 27 12:01:52 GMT 2023","Fri Oct 27 12:01:58 GMT 2023","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 27 12:02:04 GMT 2023","Fri Oct 27 12:02:07 GMT 2023","3195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 27 12:17:11 GMT 2023","Fri Oct 27 12:17:11 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Oct 27 12:01:16 GMT 2023","Fri Oct 27 12:01:17 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 12:19:56 GMT 2023","Fri Oct 27 12:19:57 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Oct 27 12:01:21 GMT 2023","Fri Oct 27 12:01:24 GMT 2023","3765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Oct 27 12:16:44 GMT 2023","Fri Oct 27 12:16:44 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Oct 27 12:03:08 GMT 2023","Fri Oct 27 12:03:13 GMT 2023","4764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Oct 27 12:16:30 GMT 2023","Fri Oct 27 12:16:30 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Oct 27 12:16:27 GMT 2023","Fri Oct 27 12:16:27 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Oct 27 12:03:15 GMT 2023","Fri Oct 27 12:03:21 GMT 2023","5506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Oct 27 12:02:25 GMT 2023","Fri Oct 27 12:02:27 GMT 2023","2158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Oct 27 12:17:00 GMT 2023","Fri Oct 27 12:17:00 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 27 12:01:16 GMT 2023","Fri Oct 27 12:01:17 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 27 12:01:45 GMT 2023","Fri Oct 27 12:01:50 GMT 2023","5054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Oct 27 12:17:07 GMT 2023","Fri Oct 27 12:17:08 GMT 2023","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 27 12:01:38 GMT 2023","Fri Oct 27 12:01:38 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 12:01:21 GMT 2023","Fri Oct 27 12:01:26 GMT 2023","5081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Oct 27 12:01:31 GMT 2023","Fri Oct 27 12:01:34 GMT 2023","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 27 12:01:21 GMT 2023","Fri Oct 27 12:01:22 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 27 12:01:43 GMT 2023","Fri Oct 27 12:01:49 GMT 2023","5902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 27 12:03:00 GMT 2023","Fri Oct 27 12:03:05 GMT 2023","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Oct 27 12:01:47 GMT 2023","Fri Oct 27 12:01:48 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Fri Oct 27 12:18:31 GMT 2023","Fri Oct 27 12:19:51 GMT 2023","80054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Oct 27 12:01:49 GMT 2023","Fri Oct 27 12:01:54 GMT 2023","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Oct 27 12:02:01 GMT 2023","Fri Oct 27 12:02:08 GMT 2023","7332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 27 12:03:34 GMT 2023","Fri Oct 27 12:03:39 GMT 2023","4782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Oct 27 12:02:17 GMT 2023","Fri Oct 27 12:02:24 GMT 2023","7275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 27 12:02:02 GMT 2023","Fri Oct 27 12:02:06 GMT 2023","3452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 27 12:16:43 GMT 2023","Fri Oct 27 12:16:44 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Oct 27 12:16:43 GMT 2023","Fri Oct 27 12:16:43 GMT 2023","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Oct 27 12:16:13 GMT 2023","Fri Oct 27 12:16:13 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Oct 27 12:01:18 GMT 2023","Fri Oct 27 12:01:19 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Oct 27 12:01:41 GMT 2023","Fri Oct 27 12:01:42 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Oct 27 12:01:44 GMT 2023","Fri Oct 27 12:01:45 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Oct 27 12:01:31 GMT 2023","Fri Oct 27 12:01:32 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Oct 27 12:01:11 GMT 2023","Fri Oct 27 12:01:11 GMT 2023","304","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 27 12:02:43 GMT 2023","Fri Oct 27 12:02:46 GMT 2023","2747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 27 12:01:30 GMT 2023","Fri Oct 27 12:01:31 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 27 12:01:58 GMT 2023","Fri Oct 27 12:01:58 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Oct 27 12:01:12 GMT 2023","Fri Oct 27 12:01:12 GMT 2023","223","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 27 12:01:12 GMT 2023","Fri Oct 27 12:01:12 GMT 2023","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 27 12:16:08 GMT 2023","Fri Oct 27 12:16:08 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Oct 27 12:01:20 GMT 2023","Fri Oct 27 12:01:20 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 27 12:16:08 GMT 2023","Fri Oct 27 12:16:08 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Oct 27 12:02:12 GMT 2023","Fri Oct 27 12:02:22 GMT 2023","10240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Oct 27 12:01:53 GMT 2023","Fri Oct 27 12:01:54 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Oct 27 12:01:30 GMT 2023","Fri Oct 27 12:01:35 GMT 2023","4191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Oct 27 12:02:19 GMT 2023","Fri Oct 27 12:02:20 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Oct 27 12:01:13 GMT 2023","Fri Oct 27 12:01:17 GMT 2023","3707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Oct 27 12:01:57 GMT 2023","Fri Oct 27 12:02:04 GMT 2023","7052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 27 12:01:51 GMT 2023","Fri Oct 27 12:01:52 GMT 2023","1580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 27 12:16:39 GMT 2023","Fri Oct 27 12:16:40 GMT 2023","1355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
