"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Mar 29 15:14:42 UTC 2026","passed","Sun Mar 29 15:14:43 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Mar 29 15:10:33 UTC 2026","passed","Sun Mar 29 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Sun Mar 29 15:10:39 UTC 2026","passed","Sun Mar 29 15:10:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","187","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Mar 29 15:10:40 UTC 2026","passed","Sun Mar 29 15:10:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Mar 29 15:11:43 UTC 2026","passed","Sun Mar 29 15:11:43 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Mar 29 15:13:32 UTC 2026","passed","Sun Mar 29 15:13:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Mar 29 15:11:26 UTC 2026","passed","Sun Mar 29 15:11:26 UTC 2026","TestChainId","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Mar 29 15:10:27 UTC 2026","passed","Sun Mar 29 15:10:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Mar 29 15:10:35 UTC 2026","passed","Sun Mar 29 15:10:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Mar 29 15:13:18 UTC 2026","passed","Sun Mar 29 15:13:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun Mar 29 15:10:33 UTC 2026","passed","Sun Mar 29 15:10:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sun Mar 29 15:13:38 UTC 2026","passed","Sun Mar 29 15:13:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Mar 29 15:12:06 UTC 2026","passed","Sun Mar 29 15:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Mar 29 15:12:15 UTC 2026","passed","Sun Mar 29 15:12:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Mar 29 15:14:57 UTC 2026","broken","Sun Mar 29 15:14:57 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Sun Mar 29 15:12:16 UTC 2026","passed","Sun Mar 29 15:12:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 29 15:13:44 UTC 2026","passed","Sun Mar 29 15:13:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Mar 29 15:14:22 UTC 2026","passed","Sun Mar 29 15:14:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sun Mar 29 15:11:20 UTC 2026","passed","Sun Mar 29 15:11:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Mar 29 15:12:25 UTC 2026","passed","Sun Mar 29 15:12:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 29 15:13:38 UTC 2026","passed","Sun Mar 29 15:13:38 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Mar 29 15:11:06 UTC 2026","passed","Sun Mar 29 15:11:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:13:12 UTC 2026","broken","Sun Mar 29 15:13:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Mar 29 15:10:37 UTC 2026","passed","Sun Mar 29 15:10:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 29 15:12:30 UTC 2026","passed","Sun Mar 29 15:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Mar 29 15:10:58 UTC 2026","passed","Sun Mar 29 15:10:58 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Mar 29 15:14:16 UTC 2026","passed","Sun Mar 29 15:14:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Sun Mar 29 15:11:19 UTC 2026","passed","Sun Mar 29 15:11:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Mar 29 15:11:13 UTC 2026","passed","Sun Mar 29 15:11:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:00 UTC 2026","passed","Sun Mar 29 15:11:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Mar 29 15:11:27 UTC 2026","passed","Sun Mar 29 15:11:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","659","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Mar 29 15:12:06 UTC 2026","passed","Sun Mar 29 15:12:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Mar 29 15:13:17 UTC 2026","passed","Sun Mar 29 15:13:17 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Sun Mar 29 15:11:37 UTC 2026","passed","Sun Mar 29 15:11:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Mar 29 15:11:38 UTC 2026","passed","Sun Mar 29 15:11:38 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Mar 29 15:11:22 UTC 2026","passed","Sun Mar 29 15:11:22 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Mar 29 15:11:35 UTC 2026","passed","Sun Mar 29 15:11:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Mar 29 15:12:11 UTC 2026","passed","Sun Mar 29 15:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Sun Mar 29 15:10:35 UTC 2026","passed","Sun Mar 29 15:10:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Mar 29 15:11:37 UTC 2026","passed","Sun Mar 29 15:11:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Mar 29 15:10:53 UTC 2026","broken","Sun Mar 29 15:10:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Mar 29 15:11:33 UTC 2026","passed","Sun Mar 29 15:11:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Mar 29 15:14:36 UTC 2026","passed","Sun Mar 29 15:14:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Mar 29 15:13:57 UTC 2026","broken","Sun Mar 29 15:13:57 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Mar 29 15:13:13 UTC 2026","passed","Sun Mar 29 15:13:13 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Mar 29 15:11:17 UTC 2026","passed","Sun Mar 29 15:11:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Sun Mar 29 15:10:39 UTC 2026","broken","Sun Mar 29 15:10:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Creditcoin]","tests","Sun Mar 29 15:12:10 UTC 2026","passed","Sun Mar 29 15:12:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun Mar 29 15:12:29 UTC 2026","passed","Sun Mar 29 15:12:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Mar 29 15:11:14 UTC 2026","passed","Sun Mar 29 15:11:14 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Avail]","tests","Sun Mar 29 15:12:07 UTC 2026","passed","Sun Mar 29 15:12:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Mar 29 15:13:24 UTC 2026","passed","Sun Mar 29 15:13:24 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sun Mar 29 15:11:03 UTC 2026","passed","Sun Mar 29 15:11:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Mar 29 15:15:14 UTC 2026","passed","Sun Mar 29 15:15:14 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:06 UTC 2026","passed","Sun Mar 29 15:11:06 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Mar 29 15:10:55 UTC 2026","passed","Sun Mar 29 15:10:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Mar 29 15:12:10 UTC 2026","passed","Sun Mar 29 15:12:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Mar 29 15:11:50 UTC 2026","passed","Sun Mar 29 15:11:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Mar 29 15:11:40 UTC 2026","passed","Sun Mar 29 15:11:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Mar 29 15:10:50 UTC 2026","passed","Sun Mar 29 15:10:50 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Sun Mar 29 15:12:19 UTC 2026","passed","Sun Mar 29 15:12:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Mar 29 15:10:46 UTC 2026","passed","Sun Mar 29 15:10:46 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:11 UTC 2026","passed","Sun Mar 29 15:11:11 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sun Mar 29 15:11:32 UTC 2026","passed","Sun Mar 29 15:11:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Mar 29 15:10:56 UTC 2026","passed","Sun Mar 29 15:10:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Mar 29 15:13:01 UTC 2026","broken","Sun Mar 29 15:13:01 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Mar 29 15:13:11 UTC 2026","passed","Sun Mar 29 15:13:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Mar 29 15:12:09 UTC 2026","passed","Sun Mar 29 15:12:09 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Mar 29 15:11:20 UTC 2026","passed","Sun Mar 29 15:11:20 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 29 15:13:49 UTC 2026","passed","Sun Mar 29 15:13:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun Mar 29 15:12:00 UTC 2026","broken","Sun Mar 29 15:12:00 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Mar 29 15:12:49 UTC 2026","passed","Sun Mar 29 15:12:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Mar 29 15:11:13 UTC 2026","passed","Sun Mar 29 15:11:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Mar 29 15:13:50 UTC 2026","passed","Sun Mar 29 15:13:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Mar 29 15:12:46 UTC 2026","broken","Sun Mar 29 15:12:46 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Sun Mar 29 15:11:24 UTC 2026","passed","Sun Mar 29 15:11:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Mar 29 15:12:38 UTC 2026","passed","Sun Mar 29 15:12:38 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Mar 29 15:11:43 UTC 2026","passed","Sun Mar 29 15:11:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Mar 29 15:11:07 UTC 2026","passed","Sun Mar 29 15:11:07 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Mar 29 15:10:46 UTC 2026","passed","Sun Mar 29 15:10:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Mar 29 15:14:23 UTC 2026","broken","Sun Mar 29 15:14:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Mar 29 15:10:49 UTC 2026","passed","Sun Mar 29 15:10:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Mar 29 15:14:14 UTC 2026","passed","Sun Mar 29 15:14:14 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Mar 29 15:14:24 UTC 2026","passed","Sun Mar 29 15:14:24 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Sun Mar 29 15:11:06 UTC 2026","passed","Sun Mar 29 15:11:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Mar 29 15:14:49 UTC 2026","passed","Sun Mar 29 15:14:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Mar 29 15:11:53 UTC 2026","passed","Sun Mar 29 15:11:53 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Mar 29 15:14:34 UTC 2026","passed","Sun Mar 29 15:14:34 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Mar 29 15:14:27 UTC 2026","passed","Sun Mar 29 15:14:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Mar 29 15:11:17 UTC 2026","broken","Sun Mar 29 15:11:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Mar 29 15:14:24 UTC 2026","passed","Sun Mar 29 15:14:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Mar 29 15:11:10 UTC 2026","passed","Sun Mar 29 15:11:10 UTC 2026","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Mar 29 15:14:14 UTC 2026","passed","Sun Mar 29 15:14:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 29 15:13:36 UTC 2026","passed","Sun Mar 29 15:13:36 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Mar 29 15:13:51 UTC 2026","passed","Sun Mar 29 15:13:51 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Mar 29 15:14:08 UTC 2026","passed","Sun Mar 29 15:14:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Mar 29 15:11:10 UTC 2026","passed","Sun Mar 29 15:11:10 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:18 UTC 2026","passed","Sun Mar 29 15:11:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sun Mar 29 15:12:46 UTC 2026","passed","Sun Mar 29 15:12:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Sun Mar 29 15:11:30 UTC 2026","passed","Sun Mar 29 15:11:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:07 UTC 2026","passed","Sun Mar 29 15:11:07 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Mar 29 15:10:51 UTC 2026","passed","Sun Mar 29 15:10:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Mar 29 15:12:52 UTC 2026","passed","Sun Mar 29 15:12:52 UTC 2026","","test_nodes_availability","",""
"","208","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:01 UTC 2026","passed","Sun Mar 29 15:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","210","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Mar 29 15:11:22 UTC 2026","passed","Sun Mar 29 15:11:22 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Sun Mar 29 15:12:28 UTC 2026","passed","Sun Mar 29 15:12:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Vara]","tests","Sun Mar 29 15:11:37 UTC 2026","passed","Sun Mar 29 15:11:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Mar 29 15:14:22 UTC 2026","passed","Sun Mar 29 15:14:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Mar 29 15:12:56 UTC 2026","passed","Sun Mar 29 15:12:56 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Mar 29 15:10:48 UTC 2026","passed","Sun Mar 29 15:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Mar 29 15:11:55 UTC 2026","passed","Sun Mar 29 15:11:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Sun Mar 29 15:12:30 UTC 2026","passed","Sun Mar 29 15:12:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Mar 29 15:10:50 UTC 2026","broken","Sun Mar 29 15:10:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Mar 29 15:14:05 UTC 2026","passed","Sun Mar 29 15:14:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Sun Mar 29 15:10:32 UTC 2026","passed","Sun Mar 29 15:10:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Mar 29 15:11:15 UTC 2026","passed","Sun Mar 29 15:11:15 UTC 2026","","test_nodes_availability","",""
"","122","test_has_new_assets[Test for Polkadot People]","tests","Sun Mar 29 15:10:26 UTC 2026","passed","Sun Mar 29 15:10:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for JAMTON]","tests","Sun Mar 29 15:12:19 UTC 2026","passed","Sun Mar 29 15:12:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Mar 29 15:13:34 UTC 2026","broken","Sun Mar 29 15:13:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Mar 29 15:11:51 UTC 2026","passed","Sun Mar 29 15:11:51 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Mar 29 15:13:41 UTC 2026","passed","Sun Mar 29 15:13:41 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Mar 29 15:10:55 UTC 2026","passed","Sun Mar 29 15:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Mar 29 15:12:10 UTC 2026","passed","Sun Mar 29 15:12:10 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Sun Mar 29 15:10:56 UTC 2026","passed","Sun Mar 29 15:10:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sun Mar 29 15:11:47 UTC 2026","passed","Sun Mar 29 15:11:47 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:14:09 UTC 2026","passed","Sun Mar 29 15:14:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Mar 29 15:10:43 UTC 2026","passed","Sun Mar 29 15:10:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Mar 29 15:11:15 UTC 2026","broken","Sun Mar 29 15:11:15 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Mar 29 15:13:52 UTC 2026","passed","Sun Mar 29 15:13:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Mar 29 15:12:00 UTC 2026","passed","Sun Mar 29 15:12:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sun Mar 29 15:11:42 UTC 2026","broken","Sun Mar 29 15:11:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Mar 29 15:12:11 UTC 2026","passed","Sun Mar 29 15:12:11 UTC 2026","TestChainId","test_network_parameters","",""
