"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Nov 23 15:07:04 UTC 2025","passed","Sun Nov 23 15:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Nov 23 15:08:28 UTC 2025","passed","Sun Nov 23 15:08:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sun Nov 23 15:06:13 UTC 2025","broken","Sun Nov 23 15:06:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Nov 23 15:05:25 UTC 2025","passed","Sun Nov 23 15:05:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Nov 23 15:08:27 UTC 2025","passed","Sun Nov 23 15:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Nov 23 15:05:19 UTC 2025","passed","Sun Nov 23 15:05:19 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Nov 23 15:05:58 UTC 2025","passed","Sun Nov 23 15:05:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Nov 23 15:07:10 UTC 2025","passed","Sun Nov 23 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Nov 23 15:06:05 UTC 2025","passed","Sun Nov 23 15:06:05 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Nov 23 15:06:22 UTC 2025","passed","Sun Nov 23 15:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Nov 23 15:08:06 UTC 2025","broken","Sun Nov 23 15:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Nov 23 15:07:17 UTC 2025","passed","Sun Nov 23 15:07:17 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Nov 23 15:06:21 UTC 2025","passed","Sun Nov 23 15:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Nov 23 15:07:56 UTC 2025","passed","Sun Nov 23 15:07:56 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Nov 23 15:06:36 UTC 2025","passed","Sun Nov 23 15:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Nov 23 15:05:43 UTC 2025","passed","Sun Nov 23 15:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Nov 23 15:05:14 UTC 2025","passed","Sun Nov 23 15:05:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Nov 23 15:06:12 UTC 2025","passed","Sun Nov 23 15:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Nov 23 15:07:02 UTC 2025","passed","Sun Nov 23 15:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Nov 23 15:09:02 UTC 2025","passed","Sun Nov 23 15:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sun Nov 23 15:05:08 UTC 2025","passed","Sun Nov 23 15:05:08 UTC 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:45 UTC 2025","passed","Sun Nov 23 15:05:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Nov 23 15:06:40 UTC 2025","broken","Sun Nov 23 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Sun Nov 23 15:06:38 UTC 2025","passed","Sun Nov 23 15:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","718","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Nov 23 15:05:06 UTC 2025","passed","Sun Nov 23 15:05:06 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:06:10 UTC 2025","passed","Sun Nov 23 15:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:22 UTC 2025","passed","Sun Nov 23 15:05:22 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Nov 23 15:08:23 UTC 2025","passed","Sun Nov 23 15:08:23 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Sun Nov 23 15:06:13 UTC 2025","passed","Sun Nov 23 15:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Nov 23 15:05:33 UTC 2025","passed","Sun Nov 23 15:05:33 UTC 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Nov 23 15:09:28 UTC 2025","passed","Sun Nov 23 15:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Nov 23 15:05:30 UTC 2025","passed","Sun Nov 23 15:05:30 UTC 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Nov 23 15:07:20 UTC 2025","passed","Sun Nov 23 15:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Nov 23 15:05:58 UTC 2025","passed","Sun Nov 23 15:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Nov 23 15:07:35 UTC 2025","passed","Sun Nov 23 15:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Nov 23 15:06:15 UTC 2025","passed","Sun Nov 23 15:06:16 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Sun Nov 23 15:06:41 UTC 2025","passed","Sun Nov 23 15:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Nov 23 15:05:13 UTC 2025","passed","Sun Nov 23 15:05:13 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Sun Nov 23 15:06:04 UTC 2025","passed","Sun Nov 23 15:06:04 UTC 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Nov 23 15:05:26 UTC 2025","passed","Sun Nov 23 15:05:26 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Nov 23 15:05:31 UTC 2025","passed","Sun Nov 23 15:05:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Nov 23 15:07:24 UTC 2025","passed","Sun Nov 23 15:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Nov 23 15:08:46 UTC 2025","passed","Sun Nov 23 15:08:46 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Nov 23 15:08:47 UTC 2025","passed","Sun Nov 23 15:08:47 UTC 2025","","test_nodes_availability","",""
"","203","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Nov 23 15:06:48 UTC 2025","passed","Sun Nov 23 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Nov 23 15:05:05 UTC 2025","passed","Sun Nov 23 15:05:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Nov 23 15:07:27 UTC 2025","passed","Sun Nov 23 15:07:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Nov 23 15:06:33 UTC 2025","passed","Sun Nov 23 15:06:33 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Nov 23 15:05:59 UTC 2025","passed","Sun Nov 23 15:05:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Nov 23 15:06:24 UTC 2025","passed","Sun Nov 23 15:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Nov 23 15:06:05 UTC 2025","passed","Sun Nov 23 15:06:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Nov 23 15:05:19 UTC 2025","passed","Sun Nov 23 15:05:19 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Sun Nov 23 15:05:40 UTC 2025","passed","Sun Nov 23 15:05:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun Nov 23 15:06:33 UTC 2025","passed","Sun Nov 23 15:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:06:55 UTC 2025","passed","Sun Nov 23 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Nov 23 15:07:06 UTC 2025","passed","Sun Nov 23 15:07:06 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Nov 23 15:07:41 UTC 2025","passed","Sun Nov 23 15:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Nov 23 15:08:47 UTC 2025","passed","Sun Nov 23 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Nov 23 15:08:31 UTC 2025","passed","Sun Nov 23 15:08:31 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Sun Nov 23 15:06:46 UTC 2025","passed","Sun Nov 23 15:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Nov 23 15:07:31 UTC 2025","passed","Sun Nov 23 15:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Nov 23 15:06:55 UTC 2025","passed","Sun Nov 23 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Nov 23 15:05:22 UTC 2025","passed","Sun Nov 23 15:05:22 UTC 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Nov 23 15:06:58 UTC 2025","passed","Sun Nov 23 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Nov 23 15:05:06 UTC 2025","passed","Sun Nov 23 15:05:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for XX network]","tests","Sun Nov 23 15:05:39 UTC 2025","passed","Sun Nov 23 15:05:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Nov 23 15:07:33 UTC 2025","passed","Sun Nov 23 15:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Nov 23 15:06:22 UTC 2025","passed","Sun Nov 23 15:06:22 UTC 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Nov 23 15:07:35 UTC 2025","passed","Sun Nov 23 15:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Nov 23 15:05:29 UTC 2025","passed","Sun Nov 23 15:05:29 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Nov 23 15:09:41 UTC 2025","passed","Sun Nov 23 15:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Nov 23 15:05:28 UTC 2025","passed","Sun Nov 23 15:05:28 UTC 2025","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Nov 23 15:06:07 UTC 2025","passed","Sun Nov 23 15:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sun Nov 23 15:05:13 UTC 2025","passed","Sun Nov 23 15:05:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","431","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Nov 23 15:07:51 UTC 2025","passed","Sun Nov 23 15:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Nov 23 15:07:18 UTC 2025","passed","Sun Nov 23 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sun Nov 23 15:05:00 UTC 2025","passed","Sun Nov 23 15:05:00 UTC 2025","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Nov 23 15:06:27 UTC 2025","passed","Sun Nov 23 15:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Nov 23 15:05:32 UTC 2025","passed","Sun Nov 23 15:05:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Nov 23 15:08:11 UTC 2025","passed","Sun Nov 23 15:08:11 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Nov 23 15:06:51 UTC 2025","passed","Sun Nov 23 15:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sun Nov 23 15:05:37 UTC 2025","passed","Sun Nov 23 15:05:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Nov 23 15:08:22 UTC 2025","passed","Sun Nov 23 15:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Nov 23 15:05:06 UTC 2025","passed","Sun Nov 23 15:05:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Nov 23 15:06:27 UTC 2025","passed","Sun Nov 23 15:06:27 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Nov 23 15:04:59 UTC 2025","passed","Sun Nov 23 15:04:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Nov 23 15:08:42 UTC 2025","passed","Sun Nov 23 15:08:42 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Nov 23 15:07:22 UTC 2025","passed","Sun Nov 23 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:42 UTC 2025","passed","Sun Nov 23 15:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Nov 23 15:05:18 UTC 2025","passed","Sun Nov 23 15:05:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Nov 23 15:05:29 UTC 2025","passed","Sun Nov 23 15:05:29 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Nov 23 15:06:33 UTC 2025","passed","Sun Nov 23 15:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","167","test_has_new_assets[Test for Acala]","tests","Sun Nov 23 15:04:59 UTC 2025","passed","Sun Nov 23 15:04:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Nov 23 15:05:19 UTC 2025","passed","Sun Nov 23 15:05:19 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Nov 23 15:07:34 UTC 2025","passed","Sun Nov 23 15:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Nov 23 15:05:36 UTC 2025","passed","Sun Nov 23 15:05:36 UTC 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Nov 23 15:08:18 UTC 2025","passed","Sun Nov 23 15:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Nov 23 15:05:28 UTC 2025","passed","Sun Nov 23 15:05:28 UTC 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Nov 23 15:06:11 UTC 2025","passed","Sun Nov 23 15:06:11 UTC 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Nov 23 15:09:09 UTC 2025","passed","Sun Nov 23 15:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Nov 23 15:06:14 UTC 2025","passed","Sun Nov 23 15:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Nov 23 15:06:07 UTC 2025","passed","Sun Nov 23 15:06:07 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Nov 23 15:08:14 UTC 2025","passed","Sun Nov 23 15:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Nov 23 15:08:21 UTC 2025","passed","Sun Nov 23 15:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Nov 23 15:05:48 UTC 2025","passed","Sun Nov 23 15:05:48 UTC 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Nov 23 15:06:40 UTC 2025","passed","Sun Nov 23 15:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Nov 23 15:06:23 UTC 2025","passed","Sun Nov 23 15:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Nov 23 15:08:43 UTC 2025","passed","Sun Nov 23 15:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Sun Nov 23 15:05:28 UTC 2025","passed","Sun Nov 23 15:05:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Nov 23 15:07:16 UTC 2025","passed","Sun Nov 23 15:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Nov 23 15:07:13 UTC 2025","passed","Sun Nov 23 15:07:13 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Nov 23 15:05:23 UTC 2025","passed","Sun Nov 23 15:05:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Nov 23 15:06:01 UTC 2025","passed","Sun Nov 23 15:06:01 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sun Nov 23 15:05:48 UTC 2025","passed","Sun Nov 23 15:05:48 UTC 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Nov 23 15:08:21 UTC 2025","passed","Sun Nov 23 15:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Nov 23 15:06:20 UTC 2025","passed","Sun Nov 23 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Nov 23 15:05:58 UTC 2025","passed","Sun Nov 23 15:05:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Nov 23 15:05:46 UTC 2025","passed","Sun Nov 23 15:05:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Sun Nov 23 15:05:58 UTC 2025","passed","Sun Nov 23 15:05:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Nov 23 15:05:08 UTC 2025","passed","Sun Nov 23 15:05:08 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Sun Nov 23 15:05:39 UTC 2025","passed","Sun Nov 23 15:05:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Nov 23 15:07:09 UTC 2025","passed","Sun Nov 23 15:07:09 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Sun Nov 23 15:05:30 UTC 2025","passed","Sun Nov 23 15:05:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Nov 23 15:07:11 UTC 2025","passed","Sun Nov 23 15:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Nov 23 15:08:39 UTC 2025","passed","Sun Nov 23 15:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Nov 23 15:06:39 UTC 2025","passed","Sun Nov 23 15:06:39 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Nov 23 15:05:54 UTC 2025","passed","Sun Nov 23 15:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Sun Nov 23 15:06:23 UTC 2025","passed","Sun Nov 23 15:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Sun Nov 23 15:05:37 UTC 2025","passed","Sun Nov 23 15:05:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Nov 23 15:07:27 UTC 2025","passed","Sun Nov 23 15:07:27 UTC 2025","","test_nodes_availability","",""
