"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 12 20:02:24 GMT 2023","Thu Oct 12 20:02:32 GMT 2023","7915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 12 20:01:21 GMT 2023","Thu Oct 12 20:01:21 GMT 2023","654","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Oct 12 20:20:42 GMT 2023","Thu Oct 12 20:20:42 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Oct 12 20:01:19 GMT 2023","Thu Oct 12 20:01:22 GMT 2023","3541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Oct 12 20:17:32 GMT 2023","Thu Oct 12 20:17:32 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Oct 12 20:02:21 GMT 2023","Thu Oct 12 20:02:31 GMT 2023","9833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Oct 12 20:01:39 GMT 2023","Thu Oct 12 20:01:39 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Oct 12 20:01:12 GMT 2023","Thu Oct 12 20:01:12 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 12 20:01:43 GMT 2023","Thu Oct 12 20:02:17 GMT 2023","33511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 12 20:02:14 GMT 2023","Thu Oct 12 20:02:18 GMT 2023","3886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Oct 12 20:01:42 GMT 2023","Thu Oct 12 20:01:43 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Oct 12 20:01:29 GMT 2023","Thu Oct 12 20:01:30 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Oct 12 20:01:16 GMT 2023","Thu Oct 12 20:01:16 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 12 20:01:32 GMT 2023","Thu Oct 12 20:01:34 GMT 2023","1244","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:01:37 GMT 2023","Thu Oct 12 20:01:42 GMT 2023","5012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Oct 12 20:01:25 GMT 2023","Thu Oct 12 20:01:26 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Oct 12 20:03:04 GMT 2023","Thu Oct 12 20:03:12 GMT 2023","8653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Oct 12 20:01:30 GMT 2023","Thu Oct 12 20:01:30 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 12 20:01:13 GMT 2023","Thu Oct 12 20:01:14 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Oct 12 20:17:43 GMT 2023","Thu Oct 12 20:17:43 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Thu Oct 12 20:02:56 GMT 2023","Thu Oct 12 20:03:01 GMT 2023","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 12 20:01:28 GMT 2023","Thu Oct 12 20:01:29 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 12 20:20:30 GMT 2023","Thu Oct 12 20:20:32 GMT 2023","1273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Oct 12 20:14:42 GMT 2023","Thu Oct 12 20:14:42 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Oct 12 20:01:28 GMT 2023","Thu Oct 12 20:01:29 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Oct 12 20:01:16 GMT 2023","Thu Oct 12 20:01:17 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:01:51 GMT 2023","Thu Oct 12 20:01:57 GMT 2023","5226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 12 20:02:08 GMT 2023","Thu Oct 12 20:02:34 GMT 2023","25721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Oct 12 20:01:14 GMT 2023","Thu Oct 12 20:01:14 GMT 2023","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Oct 12 20:02:01 GMT 2023","Thu Oct 12 20:02:07 GMT 2023","6424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 12 20:01:21 GMT 2023","Thu Oct 12 20:01:21 GMT 2023","807","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Oct 12 20:01:22 GMT 2023","Thu Oct 12 20:01:23 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 12 20:14:44 GMT 2023","Thu Oct 12 20:14:45 GMT 2023","1126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Oct 12 20:03:28 GMT 2023","Thu Oct 12 20:03:32 GMT 2023","4510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 12 20:02:41 GMT 2023","Thu Oct 12 20:02:45 GMT 2023","3372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Oct 12 20:01:32 GMT 2023","Thu Oct 12 20:01:35 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 12 20:02:13 GMT 2023","Thu Oct 12 20:02:17 GMT 2023","3477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Oct 12 20:02:52 GMT 2023","Thu Oct 12 20:02:56 GMT 2023","3535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Oct 12 20:02:11 GMT 2023","Thu Oct 12 20:02:16 GMT 2023","5088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 12 20:02:00 GMT 2023","Thu Oct 12 20:02:05 GMT 2023","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 12 20:01:38 GMT 2023","Thu Oct 12 20:01:45 GMT 2023","6897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Oct 12 20:02:11 GMT 2023","Thu Oct 12 20:02:16 GMT 2023","4948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 12 20:01:22 GMT 2023","Thu Oct 12 20:01:22 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 12 20:14:32 GMT 2023","Thu Oct 12 20:14:33 GMT 2023","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Oct 12 20:01:35 GMT 2023","Thu Oct 12 20:01:40 GMT 2023","4870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 12 20:01:19 GMT 2023","Thu Oct 12 20:01:19 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Oct 12 20:01:57 GMT 2023","Thu Oct 12 20:02:00 GMT 2023","3173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Oct 12 20:20:37 GMT 2023","Thu Oct 12 20:20:37 GMT 2023","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Oct 12 20:01:11 GMT 2023","Thu Oct 12 20:01:12 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Oct 12 20:01:32 GMT 2023","Thu Oct 12 20:01:32 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Oct 12 20:01:12 GMT 2023","Thu Oct 12 20:01:13 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:01:21 GMT 2023","Thu Oct 12 20:01:22 GMT 2023","308","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 12 20:02:01 GMT 2023","Thu Oct 12 20:02:11 GMT 2023","9646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 12 20:02:40 GMT 2023","Thu Oct 12 20:02:48 GMT 2023","7609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Oct 12 20:02:06 GMT 2023","Thu Oct 12 20:02:09 GMT 2023","3844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 12 20:03:16 GMT 2023","Thu Oct 12 20:03:28 GMT 2023","11978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 12 20:01:27 GMT 2023","Thu Oct 12 20:01:34 GMT 2023","6577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 12 20:20:30 GMT 2023","Thu Oct 12 20:20:30 GMT 2023","478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Thu Oct 12 20:01:24 GMT 2023","Thu Oct 12 20:01:24 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 12 20:01:49 GMT 2023","Thu Oct 12 20:01:49 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 12 20:14:30 GMT 2023","Thu Oct 12 20:14:31 GMT 2023","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Oct 12 20:01:46 GMT 2023","Thu Oct 12 20:01:46 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Oct 12 20:01:57 GMT 2023","Thu Oct 12 20:02:01 GMT 2023","3970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 12 20:01:29 GMT 2023","Thu Oct 12 20:01:30 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:01:15 GMT 2023","Thu Oct 12 20:01:15 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 12 20:02:03 GMT 2023","Thu Oct 12 20:02:11 GMT 2023","8428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 12 20:01:18 GMT 2023","Thu Oct 12 20:01:19 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Oct 12 20:01:49 GMT 2023","Thu Oct 12 20:01:55 GMT 2023","5424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Oct 12 20:01:41 GMT 2023","Thu Oct 12 20:01:41 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Oct 12 20:20:47 GMT 2023","Thu Oct 12 20:20:47 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Oct 12 20:02:14 GMT 2023","Thu Oct 12 20:02:17 GMT 2023","3780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Oct 12 20:01:43 GMT 2023","Thu Oct 12 20:01:46 GMT 2023","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 12 20:17:41 GMT 2023","Thu Oct 12 20:17:42 GMT 2023","1007","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Oct 12 20:17:37 GMT 2023","Thu Oct 12 20:17:38 GMT 2023","1058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Oct 12 20:01:26 GMT 2023","Thu Oct 12 20:01:27 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 12 20:01:22 GMT 2023","Thu Oct 12 20:01:23 GMT 2023","651","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Oct 12 20:01:29 GMT 2023","Thu Oct 12 20:01:29 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Oct 12 20:01:12 GMT 2023","Thu Oct 12 20:01:12 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Oct 12 20:01:12 GMT 2023","Thu Oct 12 20:01:16 GMT 2023","4142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 12 20:01:27 GMT 2023","Thu Oct 12 20:01:27 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 12 20:01:23 GMT 2023","Thu Oct 12 20:01:26 GMT 2023","3587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 12 20:14:36 GMT 2023","Thu Oct 12 20:14:36 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Oct 12 20:02:23 GMT 2023","Thu Oct 12 20:02:29 GMT 2023","5174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Oct 12 20:01:24 GMT 2023","Thu Oct 12 20:01:25 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Oct 12 20:01:15 GMT 2023","Thu Oct 12 20:01:16 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Oct 12 20:01:24 GMT 2023","Thu Oct 12 20:01:24 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:03:02 GMT 2023","Thu Oct 12 20:03:09 GMT 2023","7380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Oct 12 20:14:18 GMT 2023","Thu Oct 12 20:14:18 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Oct 12 20:01:28 GMT 2023","Thu Oct 12 20:01:32 GMT 2023","4199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Oct 12 20:01:44 GMT 2023","Thu Oct 12 20:01:44 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 12 20:02:48 GMT 2023","Thu Oct 12 20:02:52 GMT 2023","3494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Oct 12 20:01:22 GMT 2023","Thu Oct 12 20:01:22 GMT 2023","441","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 12 20:01:54 GMT 2023","Thu Oct 12 20:01:57 GMT 2023","2765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Oct 12 20:03:07 GMT 2023","Thu Oct 12 20:03:16 GMT 2023","9121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Oct 12 20:01:40 GMT 2023","Thu Oct 12 20:01:43 GMT 2023","3157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Oct 12 20:01:21 GMT 2023","Thu Oct 12 20:01:24 GMT 2023","3564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 12 20:01:39 GMT 2023","Thu Oct 12 20:01:39 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Oct 12 20:01:30 GMT 2023","Thu Oct 12 20:01:35 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 12 20:01:21 GMT 2023","Thu Oct 12 20:01:21 GMT 2023","414","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Oct 12 20:03:32 GMT 2023","Thu Oct 12 20:03:36 GMT 2023","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Oct 12 20:02:35 GMT 2023","Thu Oct 12 20:02:36 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 12 20:17:35 GMT 2023","Thu Oct 12 20:17:35 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Oct 12 20:20:42 GMT 2023","Thu Oct 12 20:20:42 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Oct 12 20:20:41 GMT 2023","Thu Oct 12 20:20:42 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Oct 12 20:01:22 GMT 2023","Thu Oct 12 20:01:25 GMT 2023","3691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 12 20:20:41 GMT 2023","Thu Oct 12 20:20:41 GMT 2023","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Oct 12 20:17:36 GMT 2023","Thu Oct 12 20:17:36 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Oct 12 20:14:26 GMT 2023","Thu Oct 12 20:14:26 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Thu Oct 12 20:01:40 GMT 2023","Thu Oct 12 20:01:41 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Oct 12 20:01:30 GMT 2023","Thu Oct 12 20:01:30 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 12 20:17:44 GMT 2023","Thu Oct 12 20:17:45 GMT 2023","1000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 12 20:01:47 GMT 2023","Thu Oct 12 20:01:48 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Oct 12 20:14:19 GMT 2023","Thu Oct 12 20:14:20 GMT 2023","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Oct 12 20:14:40 GMT 2023","Thu Oct 12 20:14:40 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Oct 12 20:01:37 GMT 2023","Thu Oct 12 20:01:37 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 12 20:14:16 GMT 2023","Thu Oct 12 20:14:17 GMT 2023","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Oct 12 20:17:42 GMT 2023","Thu Oct 12 20:17:43 GMT 2023","1046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Oct 12 20:01:16 GMT 2023","Thu Oct 12 20:01:19 GMT 2023","3590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Oct 12 20:01:15 GMT 2023","Thu Oct 12 20:01:18 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Oct 12 20:14:17 GMT 2023","Thu Oct 12 20:14:18 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Oct 12 20:02:38 GMT 2023","Thu Oct 12 20:02:47 GMT 2023","9341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Oct 12 20:01:17 GMT 2023","Thu Oct 12 20:01:18 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:02:16 GMT 2023","Thu Oct 12 20:02:25 GMT 2023","8256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 12 20:01:14 GMT 2023","Thu Oct 12 20:01:15 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:20:27 GMT 2023","Thu Oct 12 20:20:27 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Oct 12 20:17:46 GMT 2023","Thu Oct 12 20:17:47 GMT 2023","983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Oct 12 20:03:21 GMT 2023","Thu Oct 12 20:03:28 GMT 2023","6691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
