"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 31 15:31:21 UTC 2026","passed","Tue Mar 31 15:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 31 15:29:42 UTC 2026","passed","Tue Mar 31 15:29:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Mar 31 15:30:18 UTC 2026","passed","Tue Mar 31 15:30:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 31 15:30:38 UTC 2026","passed","Tue Mar 31 15:30:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 31 15:29:57 UTC 2026","passed","Tue Mar 31 15:29:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 31 15:31:58 UTC 2026","broken","Tue Mar 31 15:31:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Tue Mar 31 15:30:37 UTC 2026","broken","Tue Mar 31 15:30:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Mar 31 15:30:06 UTC 2026","passed","Tue Mar 31 15:30:06 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Tue Mar 31 15:30:56 UTC 2026","passed","Tue Mar 31 15:30:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:32:53 UTC 2026","passed","Tue Mar 31 15:32:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Mar 31 15:30:29 UTC 2026","passed","Tue Mar 31 15:30:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Tue Mar 31 15:29:28 UTC 2026","passed","Tue Mar 31 15:29:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:30:20 UTC 2026","broken","Tue Mar 31 15:30:20 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 31 15:32:10 UTC 2026","passed","Tue Mar 31 15:32:10 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 31 15:31:10 UTC 2026","passed","Tue Mar 31 15:31:10 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 31 15:32:56 UTC 2026","passed","Tue Mar 31 15:32:56 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:31:25 UTC 2026","passed","Tue Mar 31 15:31:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue Mar 31 15:31:03 UTC 2026","broken","Tue Mar 31 15:31:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 31 15:31:55 UTC 2026","passed","Tue Mar 31 15:31:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 31 15:32:30 UTC 2026","passed","Tue Mar 31 15:32:30 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Tue Mar 31 15:30:44 UTC 2026","passed","Tue Mar 31 15:30:44 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 31 15:32:51 UTC 2026","passed","Tue Mar 31 15:32:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Mar 31 15:30:04 UTC 2026","passed","Tue Mar 31 15:30:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 15:30:24 UTC 2026","passed","Tue Mar 31 15:30:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","Tue Mar 31 15:29:31 UTC 2026","passed","Tue Mar 31 15:29:31 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 31 15:33:04 UTC 2026","passed","Tue Mar 31 15:33:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 31 15:32:12 UTC 2026","passed","Tue Mar 31 15:32:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Mar 31 15:30:21 UTC 2026","passed","Tue Mar 31 15:30:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 31 15:30:56 UTC 2026","passed","Tue Mar 31 15:30:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:32 UTC 2026","passed","Tue Mar 31 15:29:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 31 15:31:35 UTC 2026","passed","Tue Mar 31 15:31:35 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 31 15:31:18 UTC 2026","passed","Tue Mar 31 15:31:18 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 31 15:30:41 UTC 2026","passed","Tue Mar 31 15:30:41 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Tue Mar 31 15:29:42 UTC 2026","passed","Tue Mar 31 15:29:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 31 15:33:08 UTC 2026","passed","Tue Mar 31 15:33:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 31 15:31:32 UTC 2026","passed","Tue Mar 31 15:31:32 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 31 15:33:12 UTC 2026","passed","Tue Mar 31 15:33:12 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 31 15:30:54 UTC 2026","passed","Tue Mar 31 15:30:54 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 15:31:32 UTC 2026","passed","Tue Mar 31 15:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 31 15:31:59 UTC 2026","passed","Tue Mar 31 15:31:59 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Tue Mar 31 15:31:05 UTC 2026","passed","Tue Mar 31 15:31:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 31 15:32:29 UTC 2026","passed","Tue Mar 31 15:32:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 31 15:29:22 UTC 2026","passed","Tue Mar 31 15:29:22 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:31:31 UTC 2026","passed","Tue Mar 31 15:31:31 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 31 15:33:08 UTC 2026","passed","Tue Mar 31 15:33:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Mar 31 15:29:35 UTC 2026","passed","Tue Mar 31 15:29:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 31 15:31:06 UTC 2026","broken","Tue Mar 31 15:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 31 15:31:32 UTC 2026","passed","Tue Mar 31 15:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Mar 31 15:29:37 UTC 2026","passed","Tue Mar 31 15:29:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Mar 31 15:30:16 UTC 2026","passed","Tue Mar 31 15:30:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Mar 31 15:32:12 UTC 2026","passed","Tue Mar 31 15:32:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Mar 31 15:29:17 UTC 2026","passed","Tue Mar 31 15:29:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 31 15:31:38 UTC 2026","passed","Tue Mar 31 15:31:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Mar 31 15:30:29 UTC 2026","passed","Tue Mar 31 15:30:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 31 15:31:16 UTC 2026","passed","Tue Mar 31 15:31:16 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 31 15:29:46 UTC 2026","passed","Tue Mar 31 15:29:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for CC Enterprise]","tests","Tue Mar 31 15:30:46 UTC 2026","passed","Tue Mar 31 15:30:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:31:25 UTC 2026","passed","Tue Mar 31 15:31:25 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Mar 31 15:29:27 UTC 2026","passed","Tue Mar 31 15:29:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 31 15:29:16 UTC 2026","passed","Tue Mar 31 15:29:16 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Heima]","tests","Tue Mar 31 15:29:50 UTC 2026","passed","Tue Mar 31 15:29:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 31 15:31:51 UTC 2026","passed","Tue Mar 31 15:31:51 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 31 15:31:34 UTC 2026","passed","Tue Mar 31 15:31:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 31 15:31:37 UTC 2026","passed","Tue Mar 31 15:31:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Tue Mar 31 15:29:18 UTC 2026","passed","Tue Mar 31 15:29:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 31 15:29:15 UTC 2026","passed","Tue Mar 31 15:29:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Mar 31 15:31:00 UTC 2026","passed","Tue Mar 31 15:31:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 31 15:29:20 UTC 2026","passed","Tue Mar 31 15:29:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 31 15:31:36 UTC 2026","broken","Tue Mar 31 15:31:36 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:02 UTC 2026","passed","Tue Mar 31 15:30:02 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 31 15:31:37 UTC 2026","passed","Tue Mar 31 15:31:37 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 31 15:31:46 UTC 2026","passed","Tue Mar 31 15:31:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Tue Mar 31 15:29:42 UTC 2026","passed","Tue Mar 31 15:29:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Mar 31 15:29:39 UTC 2026","passed","Tue Mar 31 15:29:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Tue Mar 31 15:30:30 UTC 2026","passed","Tue Mar 31 15:30:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 31 15:29:50 UTC 2026","passed","Tue Mar 31 15:29:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 31 15:31:05 UTC 2026","broken","Tue Mar 31 15:31:05 UTC 2026","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 31 15:33:01 UTC 2026","passed","Tue Mar 31 15:33:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 31 15:31:47 UTC 2026","broken","Tue Mar 31 15:31:47 UTC 2026","","test_substrate_node_is_synced","",""
"","230","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 31 15:29:11 UTC 2026","passed","Tue Mar 31 15:29:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Tue Mar 31 15:30:25 UTC 2026","passed","Tue Mar 31 15:30:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 31 15:32:43 UTC 2026","broken","Tue Mar 31 15:32:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 31 15:29:40 UTC 2026","passed","Tue Mar 31 15:29:40 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 31 15:32:55 UTC 2026","passed","Tue Mar 31 15:32:55 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 31 15:31:13 UTC 2026","passed","Tue Mar 31 15:31:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 31 15:32:51 UTC 2026","passed","Tue Mar 31 15:32:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Mar 31 15:30:50 UTC 2026","passed","Tue Mar 31 15:30:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 31 15:31:05 UTC 2026","broken","Tue Mar 31 15:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 31 15:33:17 UTC 2026","passed","Tue Mar 31 15:33:17 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 31 15:29:24 UTC 2026","passed","Tue Mar 31 15:29:24 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 31 15:31:54 UTC 2026","passed","Tue Mar 31 15:31:54 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 31 15:33:00 UTC 2026","passed","Tue Mar 31 15:33:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Mar 31 15:31:14 UTC 2026","broken","Tue Mar 31 15:31:14 UTC 2026","TestChainId","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:32:25 UTC 2026","passed","Tue Mar 31 15:32:25 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 31 15:29:38 UTC 2026","passed","Tue Mar 31 15:29:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 31 15:32:02 UTC 2026","passed","Tue Mar 31 15:32:02 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:39 UTC 2026","passed","Tue Mar 31 15:29:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Mar 31 15:31:09 UTC 2026","passed","Tue Mar 31 15:31:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Mar 31 15:31:16 UTC 2026","passed","Tue Mar 31 15:31:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 31 15:29:30 UTC 2026","passed","Tue Mar 31 15:29:30 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 31 15:29:23 UTC 2026","passed","Tue Mar 31 15:29:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Mar 31 15:29:10 UTC 2026","passed","Tue Mar 31 15:29:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Mar 31 15:30:37 UTC 2026","passed","Tue Mar 31 15:30:37 UTC 2026","TestChainId","test_network_parameters","",""
"","225","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 31 15:29:45 UTC 2026","passed","Tue Mar 31 15:29:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:30:21 UTC 2026","passed","Tue Mar 31 15:30:21 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Altair]","tests","Tue Mar 31 15:29:11 UTC 2026","passed","Tue Mar 31 15:29:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Mar 31 15:30:11 UTC 2026","passed","Tue Mar 31 15:30:11 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 31 15:32:00 UTC 2026","passed","Tue Mar 31 15:32:01 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 31 15:32:50 UTC 2026","passed","Tue Mar 31 15:32:50 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 31 15:29:34 UTC 2026","passed","Tue Mar 31 15:29:34 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:32:01 UTC 2026","passed","Tue Mar 31 15:32:01 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 31 15:30:30 UTC 2026","passed","Tue Mar 31 15:30:30 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 31 15:29:54 UTC 2026","passed","Tue Mar 31 15:29:54 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 31 15:29:07 UTC 2026","passed","Tue Mar 31 15:29:07 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 31 15:29:39 UTC 2026","passed","Tue Mar 31 15:29:39 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 31 15:32:33 UTC 2026","passed","Tue Mar 31 15:32:33 UTC 2026","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 31 15:31:29 UTC 2026","passed","Tue Mar 31 15:31:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 31 15:33:03 UTC 2026","passed","Tue Mar 31 15:33:03 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 31 15:31:33 UTC 2026","passed","Tue Mar 31 15:31:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 31 15:32:06 UTC 2026","passed","Tue Mar 31 15:32:06 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 31 15:29:48 UTC 2026","passed","Tue Mar 31 15:29:48 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 31 15:31:21 UTC 2026","passed","Tue Mar 31 15:31:21 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 31 15:33:09 UTC 2026","passed","Tue Mar 31 15:33:09 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Mar 31 15:30:30 UTC 2026","passed","Tue Mar 31 15:30:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Mar 31 15:30:16 UTC 2026","passed","Tue Mar 31 15:30:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Tue Mar 31 15:30:54 UTC 2026","broken","Tue Mar 31 15:30:54 UTC 2026","TestChainId","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:30:10 UTC 2026","passed","Tue Mar 31 15:30:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Mar 31 15:29:59 UTC 2026","broken","Tue Mar 31 15:29:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 31 15:31:46 UTC 2026","passed","Tue Mar 31 15:31:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 31 15:31:12 UTC 2026","passed","Tue Mar 31 15:31:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 31 15:29:21 UTC 2026","passed","Tue Mar 31 15:29:21 UTC 2026","","test_nodes_availability","",""
