"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 04:01:42 GMT 2023","Mon Aug 28 04:01:43 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Aug 28 04:01:52 GMT 2023","Mon Aug 28 04:02:00 GMT 2023","7130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Aug 28 04:03:19 GMT 2023","Mon Aug 28 04:03:23 GMT 2023","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Aug 28 04:01:28 GMT 2023","Mon Aug 28 04:01:34 GMT 2023","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Aug 28 04:02:45 GMT 2023","Mon Aug 28 04:02:53 GMT 2023","7473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Aug 28 04:18:31 GMT 2023","Mon Aug 28 04:18:31 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Aug 28 04:02:19 GMT 2023","Mon Aug 28 04:02:24 GMT 2023","5444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Aug 28 04:01:38 GMT 2023","Mon Aug 28 04:01:43 GMT 2023","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Aug 28 04:18:32 GMT 2023","Mon Aug 28 04:18:32 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Aug 28 04:01:51 GMT 2023","Mon Aug 28 04:02:01 GMT 2023","10713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Aug 28 04:02:08 GMT 2023","Mon Aug 28 04:02:13 GMT 2023","5797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Aug 28 04:01:26 GMT 2023","Mon Aug 28 04:01:31 GMT 2023","5240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Aug 28 04:02:07 GMT 2023","Mon Aug 28 04:02:10 GMT 2023","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Aug 28 04:02:01 GMT 2023","Mon Aug 28 04:02:07 GMT 2023","5345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Aug 28 04:01:33 GMT 2023","Mon Aug 28 04:01:33 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Aug 28 04:01:42 GMT 2023","Mon Aug 28 04:01:43 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 04:03:26 GMT 2023","Mon Aug 28 04:03:30 GMT 2023","4576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Aug 28 04:01:20 GMT 2023","Mon Aug 28 04:01:21 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 04:18:44 GMT 2023","Mon Aug 28 04:18:44 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Mon Aug 28 04:02:15 GMT 2023","Mon Aug 28 04:02:21 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Aug 28 04:02:24 GMT 2023","Mon Aug 28 04:02:31 GMT 2023","6544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Aug 28 04:02:36 GMT 2023","Mon Aug 28 04:02:41 GMT 2023","4951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Aug 28 04:01:31 GMT 2023","Mon Aug 28 04:01:31 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Aug 28 04:18:36 GMT 2023","Mon Aug 28 04:18:36 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Aug 28 04:02:38 GMT 2023","Mon Aug 28 04:02:43 GMT 2023","4245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Aug 28 04:18:34 GMT 2023","Mon Aug 28 04:18:34 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Aug 28 04:02:37 GMT 2023","Mon Aug 28 04:02:42 GMT 2023","4499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Aug 28 04:01:33 GMT 2023","Mon Aug 28 04:01:33 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Aug 28 04:18:43 GMT 2023","Mon Aug 28 04:18:43 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Aug 28 04:02:31 GMT 2023","Mon Aug 28 04:02:33 GMT 2023","2628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Aug 28 04:03:09 GMT 2023","Mon Aug 28 04:03:17 GMT 2023","7801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Aug 28 04:01:33 GMT 2023","Mon Aug 28 04:01:39 GMT 2023","6099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Aug 28 04:01:39 GMT 2023","Mon Aug 28 04:01:39 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 04:01:40 GMT 2023","Mon Aug 28 04:01:41 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Aug 28 04:01:51 GMT 2023","Mon Aug 28 04:01:52 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Aug 28 04:03:04 GMT 2023","Mon Aug 28 04:03:10 GMT 2023","6451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Aug 28 04:18:43 GMT 2023","Mon Aug 28 04:18:43 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Aug 28 04:01:21 GMT 2023","Mon Aug 28 04:01:22 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Aug 28 04:01:22 GMT 2023","Mon Aug 28 04:01:23 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 04:01:27 GMT 2023","Mon Aug 28 04:01:28 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Aug 28 04:02:01 GMT 2023","Mon Aug 28 04:02:08 GMT 2023","6493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Aug 28 04:02:41 GMT 2023","Mon Aug 28 04:02:51 GMT 2023","9663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Aug 28 04:18:35 GMT 2023","Mon Aug 28 04:18:35 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Aug 28 04:01:49 GMT 2023","Mon Aug 28 04:02:00 GMT 2023","11199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Aug 28 04:02:59 GMT 2023","Mon Aug 28 04:03:07 GMT 2023","7278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Aug 28 04:02:34 GMT 2023","Mon Aug 28 04:02:39 GMT 2023","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Aug 28 04:02:34 GMT 2023","Mon Aug 28 04:02:38 GMT 2023","4559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Aug 28 04:01:47 GMT 2023","Mon Aug 28 04:01:54 GMT 2023","6611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 28 04:01:39 GMT 2023","Mon Aug 28 04:01:39 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Aug 28 04:18:34 GMT 2023","Mon Aug 28 04:18:34 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Aug 28 04:02:55 GMT 2023","Mon Aug 28 04:02:59 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Aug 28 04:01:53 GMT 2023","Mon Aug 28 04:02:00 GMT 2023","7062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Aug 28 04:01:24 GMT 2023","Mon Aug 28 04:01:25 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Aug 28 04:03:21 GMT 2023","Mon Aug 28 04:03:25 GMT 2023","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 04:01:34 GMT 2023","Mon Aug 28 04:01:34 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Aug 28 04:03:32 GMT 2023","Mon Aug 28 04:03:41 GMT 2023","8826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Aug 28 04:03:17 GMT 2023","Mon Aug 28 04:03:21 GMT 2023","4355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 28 04:02:31 GMT 2023","Mon Aug 28 04:02:34 GMT 2023","3285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Aug 28 04:18:42 GMT 2023","Mon Aug 28 04:18:42 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Aug 28 04:03:04 GMT 2023","Mon Aug 28 04:03:08 GMT 2023","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Aug 28 04:02:01 GMT 2023","Mon Aug 28 04:02:09 GMT 2023","7956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Aug 28 04:02:47 GMT 2023","Mon Aug 28 04:02:50 GMT 2023","3208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Aug 28 04:18:44 GMT 2023","Mon Aug 28 04:18:44 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Aug 28 04:03:22 GMT 2023","Mon Aug 28 04:03:33 GMT 2023","11149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Aug 28 04:01:52 GMT 2023","Mon Aug 28 04:01:53 GMT 2023","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Aug 28 04:01:26 GMT 2023","Mon Aug 28 04:01:27 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Aug 28 04:01:52 GMT 2023","Mon Aug 28 04:01:54 GMT 2023","2017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Aug 28 04:01:53 GMT 2023","Mon Aug 28 04:02:01 GMT 2023","7686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Aug 28 04:02:26 GMT 2023","Mon Aug 28 04:02:32 GMT 2023","6209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 04:02:00 GMT 2023","Mon Aug 28 04:02:05 GMT 2023","4709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Aug 28 04:01:27 GMT 2023","Mon Aug 28 04:01:27 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 28 04:02:18 GMT 2023","Mon Aug 28 04:02:23 GMT 2023","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Aug 28 04:01:25 GMT 2023","Mon Aug 28 04:01:25 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Aug 28 04:02:59 GMT 2023","Mon Aug 28 04:03:07 GMT 2023","7269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Aug 28 04:01:22 GMT 2023","Mon Aug 28 04:01:22 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Aug 28 04:18:42 GMT 2023","Mon Aug 28 04:18:42 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Aug 28 04:03:33 GMT 2023","Mon Aug 28 04:03:37 GMT 2023","4222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 28 04:18:25 GMT 2023","Mon Aug 28 04:18:28 GMT 2023","3228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 28 04:02:43 GMT 2023","Mon Aug 28 04:02:51 GMT 2023","7957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Aug 28 04:01:19 GMT 2023","Mon Aug 28 04:01:21 GMT 2023","1311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 28 04:01:54 GMT 2023","Mon Aug 28 04:02:00 GMT 2023","6338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Aug 28 04:01:26 GMT 2023","Mon Aug 28 04:01:27 GMT 2023","591","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 28 04:02:00 GMT 2023","Mon Aug 28 04:02:07 GMT 2023","6667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Aug 28 04:01:25 GMT 2023","Mon Aug 28 04:01:26 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Aug 28 04:01:28 GMT 2023","Mon Aug 28 04:01:28 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Mon Aug 28 04:02:00 GMT 2023","Mon Aug 28 04:02:01 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Aug 28 04:02:16 GMT 2023","Mon Aug 28 04:02:19 GMT 2023","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Aug 28 04:01:32 GMT 2023","Mon Aug 28 04:01:33 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Aug 28 04:02:17 GMT 2023","Mon Aug 28 04:02:24 GMT 2023","7298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Aug 28 04:01:44 GMT 2023","Mon Aug 28 04:01:45 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Aug 28 04:01:26 GMT 2023","Mon Aug 28 04:01:27 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 04:01:54 GMT 2023","Mon Aug 28 04:02:00 GMT 2023","6589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Aug 28 04:01:44 GMT 2023","Mon Aug 28 04:01:45 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Aug 28 04:01:43 GMT 2023","Mon Aug 28 04:01:49 GMT 2023","6243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Aug 28 04:18:34 GMT 2023","Mon Aug 28 04:18:35 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Aug 28 04:02:57 GMT 2023","Mon Aug 28 04:03:05 GMT 2023","8097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Aug 28 04:01:38 GMT 2023","Mon Aug 28 04:01:45 GMT 2023","7112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Aug 28 04:01:25 GMT 2023","Mon Aug 28 04:01:25 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Aug 28 04:01:46 GMT 2023","Mon Aug 28 04:01:52 GMT 2023","6946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Aug 28 04:01:38 GMT 2023","Mon Aug 28 04:01:39 GMT 2023","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Aug 28 04:01:49 GMT 2023","Mon Aug 28 04:01:49 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 28 04:03:39 GMT 2023","Mon Aug 28 04:03:50 GMT 2023","10965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Aug 28 04:03:11 GMT 2023","Mon Aug 28 04:03:21 GMT 2023","9626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Aug 28 04:18:42 GMT 2023","Mon Aug 28 04:18:42 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Aug 28 04:01:27 GMT 2023","Mon Aug 28 04:01:27 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Aug 28 04:01:42 GMT 2023","Mon Aug 28 04:01:45 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Aug 28 04:03:00 GMT 2023","Mon Aug 28 04:03:06 GMT 2023","5887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Aug 28 04:01:20 GMT 2023","Mon Aug 28 04:01:21 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Aug 28 04:01:40 GMT 2023","Mon Aug 28 04:01:45 GMT 2023","5619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Aug 28 04:03:21 GMT 2023","Mon Aug 28 04:03:28 GMT 2023","6605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Aug 28 04:01:47 GMT 2023","Mon Aug 28 04:01:50 GMT 2023","2579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Aug 28 04:01:43 GMT 2023","Mon Aug 28 04:02:07 GMT 2023","23941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Aug 28 04:01:21 GMT 2023","Mon Aug 28 04:01:21 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Aug 28 04:01:43 GMT 2023","Mon Aug 28 04:01:44 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 04:02:50 GMT 2023","Mon Aug 28 04:02:55 GMT 2023","4894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Aug 28 04:02:29 GMT 2023","Mon Aug 28 04:02:36 GMT 2023","7114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Aug 28 04:02:37 GMT 2023","Mon Aug 28 04:02:42 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Aug 28 04:03:24 GMT 2023","Mon Aug 28 04:03:28 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 28 04:03:08 GMT 2023","Mon Aug 28 04:03:15 GMT 2023","6191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Aug 28 04:01:28 GMT 2023","Mon Aug 28 04:01:34 GMT 2023","5324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Aug 28 04:02:01 GMT 2023","Mon Aug 28 04:02:01 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Aug 28 04:02:34 GMT 2023","Mon Aug 28 04:02:39 GMT 2023","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Aug 28 04:01:39 GMT 2023","Mon Aug 28 04:01:45 GMT 2023","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Aug 28 04:01:53 GMT 2023","Mon Aug 28 04:02:00 GMT 2023","7190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Aug 28 04:02:42 GMT 2023","Mon Aug 28 04:02:46 GMT 2023","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Aug 28 04:01:21 GMT 2023","Mon Aug 28 04:01:21 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 04:01:28 GMT 2023","Mon Aug 28 04:01:29 GMT 2023","1327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Aug 28 04:01:27 GMT 2023","Mon Aug 28 04:01:27 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 28 04:01:35 GMT 2023","Mon Aug 28 04:01:40 GMT 2023","4759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Aug 28 04:01:52 GMT 2023","Mon Aug 28 04:01:58 GMT 2023","5314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Aug 28 04:01:49 GMT 2023","Mon Aug 28 04:01:52 GMT 2023","2810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Aug 28 04:01:35 GMT 2023","Mon Aug 28 04:01:35 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Aug 28 04:01:27 GMT 2023","Mon Aug 28 04:01:39 GMT 2023","11464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Aug 28 04:01:23 GMT 2023","Mon Aug 28 04:01:23 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 28 04:01:34 GMT 2023","Mon Aug 28 04:01:35 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
