"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Sep 27 20:02:48 GMT 2023","Wed Sep 27 20:02:48 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Sep 27 20:01:50 GMT 2023","Wed Sep 27 20:01:51 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Sep 27 20:01:44 GMT 2023","Wed Sep 27 20:01:48 GMT 2023","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 27 20:01:29 GMT 2023","Wed Sep 27 20:01:29 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Sep 27 20:02:14 GMT 2023","Wed Sep 27 20:02:15 GMT 2023","1388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 27 20:03:44 GMT 2023","Wed Sep 27 20:03:49 GMT 2023","4517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 27 20:02:49 GMT 2023","Wed Sep 27 20:02:49 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Sep 27 20:01:27 GMT 2023","Wed Sep 27 20:01:28 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:02:15 GMT 2023","Wed Sep 27 20:02:16 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Sep 27 20:02:49 GMT 2023","Wed Sep 27 20:02:50 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Sep 27 20:01:34 GMT 2023","Wed Sep 27 20:01:38 GMT 2023","4683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 27 20:01:56 GMT 2023","Wed Sep 27 20:02:02 GMT 2023","6023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Sep 27 20:01:51 GMT 2023","Wed Sep 27 20:01:55 GMT 2023","4813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Sep 27 20:19:18 GMT 2023","Wed Sep 27 20:19:18 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Sep 27 20:02:51 GMT 2023","Wed Sep 27 20:02:51 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Sep 27 20:01:27 GMT 2023","Wed Sep 27 20:01:28 GMT 2023","827","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 27 20:19:18 GMT 2023","Wed Sep 27 20:19:18 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Sep 27 20:01:34 GMT 2023","Wed Sep 27 20:01:35 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:01:49 GMT 2023","Wed Sep 27 20:01:49 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Sep 27 20:02:39 GMT 2023","Wed Sep 27 20:02:39 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Sep 27 20:02:48 GMT 2023","Wed Sep 27 20:02:48 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:02:05 GMT 2023","Wed Sep 27 20:02:10 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Sep 27 20:03:11 GMT 2023","Wed Sep 27 20:03:17 GMT 2023","5844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 27 20:01:28 GMT 2023","Wed Sep 27 20:01:28 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Sep 27 20:02:54 GMT 2023","Wed Sep 27 20:02:58 GMT 2023","3683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Sep 27 20:01:51 GMT 2023","Wed Sep 27 20:01:58 GMT 2023","6415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Sep 27 20:02:29 GMT 2023","Wed Sep 27 20:02:35 GMT 2023","6094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 27 20:02:29 GMT 2023","Wed Sep 27 20:02:34 GMT 2023","4958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Sep 27 20:01:51 GMT 2023","Wed Sep 27 20:01:52 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Sep 27 20:01:31 GMT 2023","Wed Sep 27 20:01:31 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Sep 27 20:02:31 GMT 2023","Wed Sep 27 20:02:36 GMT 2023","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Sep 27 20:01:46 GMT 2023","Wed Sep 27 20:01:52 GMT 2023","5936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Sep 27 20:02:44 GMT 2023","Wed Sep 27 20:02:47 GMT 2023","3199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 27 20:02:06 GMT 2023","Wed Sep 27 20:02:07 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:02:30 GMT 2023","Wed Sep 27 20:02:34 GMT 2023","4028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 27 20:01:56 GMT 2023","Wed Sep 27 20:01:56 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Sep 27 20:01:29 GMT 2023","Wed Sep 27 20:01:29 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Sep 27 20:02:02 GMT 2023","Wed Sep 27 20:02:08 GMT 2023","5433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Sep 27 20:19:17 GMT 2023","Wed Sep 27 20:19:17 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Sep 27 20:02:12 GMT 2023","Wed Sep 27 20:02:13 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Sep 27 20:01:29 GMT 2023","Wed Sep 27 20:01:34 GMT 2023","5007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Sep 27 20:01:38 GMT 2023","Wed Sep 27 20:01:39 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Sep 27 20:03:14 GMT 2023","Wed Sep 27 20:03:20 GMT 2023","6365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"broken","Wed Sep 27 20:02:52 GMT 2023","Wed Sep 27 20:02:53 GMT 2023","1448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 27 20:02:10 GMT 2023","Wed Sep 27 20:02:18 GMT 2023","7413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Sep 27 20:01:45 GMT 2023","Wed Sep 27 20:01:50 GMT 2023","5030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Sep 27 20:02:47 GMT 2023","Wed Sep 27 20:02:51 GMT 2023","3783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Sep 27 20:02:18 GMT 2023","Wed Sep 27 20:02:25 GMT 2023","6979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Sep 27 20:02:02 GMT 2023","Wed Sep 27 20:02:02 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Sep 27 20:02:51 GMT 2023","Wed Sep 27 20:02:52 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Sep 27 20:02:31 GMT 2023","Wed Sep 27 20:02:39 GMT 2023","7431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Sep 27 20:01:40 GMT 2023","Wed Sep 27 20:01:41 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Sep 27 20:16:31 GMT 2023","Wed Sep 27 20:16:31 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Sep 27 20:02:38 GMT 2023","Wed Sep 27 20:02:44 GMT 2023","5467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Sep 27 20:01:54 GMT 2023","Wed Sep 27 20:02:02 GMT 2023","7765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Sep 27 20:02:58 GMT 2023","Wed Sep 27 20:03:01 GMT 2023","3203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Sep 27 20:01:55 GMT 2023","Wed Sep 27 20:01:56 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Sep 27 20:19:19 GMT 2023","Wed Sep 27 20:19:19 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Sep 27 20:03:00 GMT 2023","Wed Sep 27 20:03:03 GMT 2023","3410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Sep 27 20:17:54 GMT 2023","Wed Sep 27 20:17:54 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 27 20:02:22 GMT 2023","Wed Sep 27 20:02:28 GMT 2023","5699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Sep 27 20:02:40 GMT 2023","Wed Sep 27 20:02:45 GMT 2023","4557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Sep 27 20:02:31 GMT 2023","Wed Sep 27 20:02:36 GMT 2023","4896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Sep 27 20:01:27 GMT 2023","Wed Sep 27 20:01:28 GMT 2023","577","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 27 20:02:03 GMT 2023","Wed Sep 27 20:02:03 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Wed Sep 27 20:02:08 GMT 2023","Wed Sep 27 20:02:08 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Sep 27 20:03:20 GMT 2023","Wed Sep 27 20:03:23 GMT 2023","3640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 27 20:02:08 GMT 2023","Wed Sep 27 20:02:09 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Sep 27 20:03:29 GMT 2023","Wed Sep 27 20:03:32 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Sep 27 20:03:24 GMT 2023","Wed Sep 27 20:03:30 GMT 2023","6305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Sep 27 20:02:34 GMT 2023","Wed Sep 27 20:02:40 GMT 2023","6098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 27 20:16:33 GMT 2023","Wed Sep 27 20:16:34 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Sep 27 20:02:19 GMT 2023","Wed Sep 27 20:02:25 GMT 2023","6585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 27 20:02:14 GMT 2023","Wed Sep 27 20:02:19 GMT 2023","4638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 27 20:19:15 GMT 2023","Wed Sep 27 20:19:15 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Sep 27 20:02:23 GMT 2023","Wed Sep 27 20:02:33 GMT 2023","10286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Sep 27 20:03:11 GMT 2023","Wed Sep 27 20:03:19 GMT 2023","7811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Sep 27 20:01:36 GMT 2023","Wed Sep 27 20:01:40 GMT 2023","3929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Sep 27 20:03:11 GMT 2023","Wed Sep 27 20:03:16 GMT 2023","5107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Sep 27 20:19:17 GMT 2023","Wed Sep 27 20:19:17 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Sep 27 20:03:32 GMT 2023","Wed Sep 27 20:03:36 GMT 2023","4518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 27 20:03:49 GMT 2023","Wed Sep 27 20:03:55 GMT 2023","5798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Sep 27 20:02:36 GMT 2023","Wed Sep 27 20:02:43 GMT 2023","6930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Sep 27 20:02:11 GMT 2023","Wed Sep 27 20:02:12 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Sep 27 20:02:58 GMT 2023","Wed Sep 27 20:03:03 GMT 2023","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Sep 27 20:01:58 GMT 2023","Wed Sep 27 20:02:05 GMT 2023","6776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Sep 27 20:15:07 GMT 2023","Wed Sep 27 20:15:07 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Sep 27 20:01:49 GMT 2023","Wed Sep 27 20:01:50 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:03:49 GMT 2023","Wed Sep 27 20:03:56 GMT 2023","6904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Sep 27 20:01:47 GMT 2023","Wed Sep 27 20:01:48 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Sep 27 20:03:26 GMT 2023","Wed Sep 27 20:03:28 GMT 2023","2228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Sep 27 20:01:51 GMT 2023","Wed Sep 27 20:01:51 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Sep 27 20:19:15 GMT 2023","Wed Sep 27 20:19:15 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Sep 27 20:01:42 GMT 2023","Wed Sep 27 20:01:46 GMT 2023","4167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Sep 27 20:02:57 GMT 2023","Wed Sep 27 20:03:01 GMT 2023","4406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Sep 27 20:01:39 GMT 2023","Wed Sep 27 20:01:43 GMT 2023","3892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Sep 27 20:03:19 GMT 2023","Wed Sep 27 20:03:27 GMT 2023","7366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Sep 27 20:19:17 GMT 2023","Wed Sep 27 20:19:17 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Sep 27 20:15:00 GMT 2023","Wed Sep 27 20:15:00 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Sep 27 20:02:22 GMT 2023","Wed Sep 27 20:02:27 GMT 2023","5896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Sep 27 20:17:54 GMT 2023","Wed Sep 27 20:17:54 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Sep 27 20:01:35 GMT 2023","Wed Sep 27 20:01:36 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Sep 27 20:16:29 GMT 2023","Wed Sep 27 20:16:29 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Sep 27 20:01:28 GMT 2023","Wed Sep 27 20:01:29 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Sep 27 20:02:31 GMT 2023","Wed Sep 27 20:02:36 GMT 2023","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Sep 27 20:01:41 GMT 2023","Wed Sep 27 20:01:44 GMT 2023","3239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Sep 27 20:03:29 GMT 2023","Wed Sep 27 20:03:32 GMT 2023","2818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Sep 27 20:03:03 GMT 2023","Wed Sep 27 20:03:11 GMT 2023","7597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Sep 27 20:02:49 GMT 2023","Wed Sep 27 20:02:54 GMT 2023","5204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Sep 27 20:14:23 GMT 2023","Wed Sep 27 20:15:07 GMT 2023","44210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Sep 27 20:02:42 GMT 2023","Wed Sep 27 20:02:47 GMT 2023","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Sep 27 20:02:00 GMT 2023","Wed Sep 27 20:02:07 GMT 2023","7012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Sep 27 20:19:16 GMT 2023","Wed Sep 27 20:19:16 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Sep 27 20:16:31 GMT 2023","Wed Sep 27 20:16:32 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Sep 27 20:02:03 GMT 2023","Wed Sep 27 20:02:05 GMT 2023","1301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 27 20:19:15 GMT 2023","Wed Sep 27 20:19:15 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Sep 27 20:19:19 GMT 2023","Wed Sep 27 20:19:19 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Sep 27 20:19:19 GMT 2023","Wed Sep 27 20:19:19 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Sep 27 20:02:17 GMT 2023","Wed Sep 27 20:02:17 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Sep 27 20:19:16 GMT 2023","Wed Sep 27 20:19:16 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Sep 27 20:03:27 GMT 2023","Wed Sep 27 20:03:34 GMT 2023","6364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Sep 27 20:02:58 GMT 2023","Wed Sep 27 20:03:03 GMT 2023","5396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Sep 27 20:03:11 GMT 2023","Wed Sep 27 20:03:18 GMT 2023","6959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Sep 27 20:03:20 GMT 2023","Wed Sep 27 20:03:27 GMT 2023","6975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Sep 27 20:03:17 GMT 2023","Wed Sep 27 20:03:21 GMT 2023","4327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Sep 27 20:02:15 GMT 2023","Wed Sep 27 20:02:15 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Sep 27 20:02:09 GMT 2023","Wed Sep 27 20:02:10 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:02:18 GMT 2023","Wed Sep 27 20:02:22 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 27 20:01:32 GMT 2023","Wed Sep 27 20:01:36 GMT 2023","3815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Sep 27 20:01:32 GMT 2023","Wed Sep 27 20:01:32 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:02:49 GMT 2023","Wed Sep 27 20:02:50 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
