"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 29 08:04:26 GMT 2023","Sat Jul 29 08:04:27 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jul 29 08:05:01 GMT 2023","Sat Jul 29 08:05:13 GMT 2023","11646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 29 08:05:07 GMT 2023","Sat Jul 29 08:05:16 GMT 2023","9393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 29 08:04:33 GMT 2023","Sat Jul 29 08:04:40 GMT 2023","7215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jul 29 08:04:27 GMT 2023","Sat Jul 29 08:04:27 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jul 29 08:04:43 GMT 2023","Sat Jul 29 08:04:53 GMT 2023","10774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jul 29 08:05:14 GMT 2023","Sat Jul 29 08:05:24 GMT 2023","9635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sat Jul 29 08:04:13 GMT 2023","Sat Jul 29 08:04:26 GMT 2023","12141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jul 29 08:04:25 GMT 2023","Sat Jul 29 08:04:32 GMT 2023","6735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 29 08:05:22 GMT 2023","Sat Jul 29 08:05:29 GMT 2023","6488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jul 29 08:05:12 GMT 2023","Sat Jul 29 08:05:26 GMT 2023","13935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jul 29 08:04:28 GMT 2023","Sat Jul 29 08:04:28 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 29 08:04:45 GMT 2023","Sat Jul 29 08:04:51 GMT 2023","5441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jul 29 08:04:53 GMT 2023","Sat Jul 29 08:05:03 GMT 2023","9923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 29 08:04:27 GMT 2023","Sat Jul 29 08:04:28 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 29 08:05:12 GMT 2023","Sat Jul 29 08:05:24 GMT 2023","12164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jul 29 08:04:24 GMT 2023","Sat Jul 29 08:04:24 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 29 08:04:54 GMT 2023","Sat Jul 29 08:04:57 GMT 2023","2543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 29 08:05:02 GMT 2023","Sat Jul 29 08:05:03 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 29 08:04:24 GMT 2023","Sat Jul 29 08:04:25 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 29 08:05:24 GMT 2023","Sat Jul 29 08:05:36 GMT 2023","11749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 29 08:05:30 GMT 2023","Sat Jul 29 08:05:30 GMT 2023","666","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 29 08:04:28 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:13 GMT 2023","Sat Jul 29 08:04:18 GMT 2023","5081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 29 08:05:00 GMT 2023","Sat Jul 29 08:05:13 GMT 2023","12764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jul 29 08:05:35 GMT 2023","Sat Jul 29 08:05:49 GMT 2023","13138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jul 29 08:04:42 GMT 2023","Sat Jul 29 08:04:55 GMT 2023","13712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 29 08:04:30 GMT 2023","Sat Jul 29 08:04:31 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 29 08:05:21 GMT 2023","Sat Jul 29 08:05:25 GMT 2023","3784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jul 29 08:04:21 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:28 GMT 2023","Sat Jul 29 08:04:36 GMT 2023","7373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jul 29 08:18:15 GMT 2023","Sat Jul 29 08:18:15 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jul 29 08:04:30 GMT 2023","Sat Jul 29 08:04:37 GMT 2023","7468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 29 08:05:06 GMT 2023","Sat Jul 29 08:05:11 GMT 2023","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 29 08:04:44 GMT 2023","Sat Jul 29 08:05:03 GMT 2023","19206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 29 08:04:56 GMT 2023","Sat Jul 29 08:04:57 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 29 08:18:20 GMT 2023","Sat Jul 29 08:18:20 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jul 29 08:03:59 GMT 2023","Sat Jul 29 08:04:06 GMT 2023","7554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jul 29 08:04:41 GMT 2023","Sat Jul 29 08:04:49 GMT 2023","7914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 29 08:04:14 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","8479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jul 29 08:04:07 GMT 2023","Sat Jul 29 08:04:28 GMT 2023","21322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jul 29 08:04:56 GMT 2023","Sat Jul 29 08:05:08 GMT 2023","11611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 29 08:18:02 GMT 2023","Sat Jul 29 08:18:02 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jul 29 08:04:40 GMT 2023","Sat Jul 29 08:04:45 GMT 2023","4933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 29 08:04:25 GMT 2023","Sat Jul 29 08:04:38 GMT 2023","13139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 29 08:04:22 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jul 29 08:04:27 GMT 2023","Sat Jul 29 08:04:28 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 29 08:18:18 GMT 2023","Sat Jul 29 08:18:18 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jul 29 08:05:08 GMT 2023","Sat Jul 29 08:05:15 GMT 2023","6704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 29 08:04:23 GMT 2023","Sat Jul 29 08:04:24 GMT 2023","1403","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 29 08:03:59 GMT 2023","Sat Jul 29 08:04:07 GMT 2023","7729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 29 08:05:01 GMT 2023","Sat Jul 29 08:05:14 GMT 2023","13444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jul 29 08:18:01 GMT 2023","Sat Jul 29 08:18:01 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jul 29 08:04:20 GMT 2023","Sat Jul 29 08:04:28 GMT 2023","8396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 29 08:04:43 GMT 2023","Sat Jul 29 08:04:50 GMT 2023","7502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 29 08:04:28 GMT 2023","Sat Jul 29 08:04:35 GMT 2023","6674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jul 29 08:04:14 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","9355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 29 08:05:05 GMT 2023","Sat Jul 29 08:05:16 GMT 2023","11415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:30 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jul 29 08:04:20 GMT 2023","Sat Jul 29 08:04:30 GMT 2023","10172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 29 08:18:19 GMT 2023","Sat Jul 29 08:18:19 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jul 29 08:18:07 GMT 2023","Sat Jul 29 08:18:07 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jul 29 08:05:03 GMT 2023","Sat Jul 29 08:05:12 GMT 2023","8837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 29 08:18:22 GMT 2023","Sat Jul 29 08:18:22 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jul 29 08:18:02 GMT 2023","Sat Jul 29 08:18:02 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 29 08:03:59 GMT 2023","Sat Jul 29 08:04:26 GMT 2023","27150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jul 29 08:04:28 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 29 08:04:28 GMT 2023","Sat Jul 29 08:04:28 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 29 08:03:59 GMT 2023","Sat Jul 29 08:04:02 GMT 2023","2883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 29 08:03:59 GMT 2023","Sat Jul 29 08:04:07 GMT 2023","7650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 29 08:04:25 GMT 2023","Sat Jul 29 08:04:25 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 29 08:18:21 GMT 2023","Sat Jul 29 08:18:21 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:35 GMT 2023","6065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Jul 29 08:18:18 GMT 2023","Sat Jul 29 08:18:19 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jul 29 08:04:27 GMT 2023","Sat Jul 29 08:04:27 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jul 29 08:04:02 GMT 2023","Sat Jul 29 08:04:12 GMT 2023","10086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 29 08:05:14 GMT 2023","Sat Jul 29 08:05:25 GMT 2023","11227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 29 08:04:22 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:18:13 GMT 2023","Sat Jul 29 08:18:13 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 29 08:04:49 GMT 2023","Sat Jul 29 08:04:57 GMT 2023","8380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 29 08:04:42 GMT 2023","Sat Jul 29 08:04:51 GMT 2023","9089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 29 08:04:22 GMT 2023","Sat Jul 29 08:04:31 GMT 2023","9579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 29 08:18:17 GMT 2023","Sat Jul 29 08:18:18 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jul 29 08:04:40 GMT 2023","Sat Jul 29 08:04:51 GMT 2023","11617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 29 08:05:00 GMT 2023","Sat Jul 29 08:05:05 GMT 2023","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 29 08:04:13 GMT 2023","Sat Jul 29 08:04:22 GMT 2023","8734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 29 08:04:32 GMT 2023","Sat Jul 29 08:04:32 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 29 08:04:24 GMT 2023","Sat Jul 29 08:04:25 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jul 29 08:04:06 GMT 2023","Sat Jul 29 08:04:14 GMT 2023","7772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 29 08:04:13 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","10009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 29 08:18:19 GMT 2023","Sat Jul 29 08:18:19 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jul 29 08:04:41 GMT 2023","Sat Jul 29 08:04:46 GMT 2023","5379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jul 29 08:04:21 GMT 2023","Sat Jul 29 08:04:22 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jul 29 08:05:16 GMT 2023","Sat Jul 29 08:05:23 GMT 2023","7215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jul 29 08:18:01 GMT 2023","Sat Jul 29 08:18:01 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jul 29 08:04:27 GMT 2023","Sat Jul 29 08:04:38 GMT 2023","11247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 29 08:04:35 GMT 2023","Sat Jul 29 08:04:45 GMT 2023","9477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 29 08:05:21 GMT 2023","Sat Jul 29 08:05:35 GMT 2023","14092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jul 29 08:04:25 GMT 2023","Sat Jul 29 08:04:26 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jul 29 08:04:26 GMT 2023","Sat Jul 29 08:04:27 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:39 GMT 2023","Sat Jul 29 08:04:52 GMT 2023","12811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jul 29 08:05:02 GMT 2023","Sat Jul 29 08:05:11 GMT 2023","8768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 29 08:05:05 GMT 2023","Sat Jul 29 08:05:16 GMT 2023","10911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 29 08:18:15 GMT 2023","Sat Jul 29 08:18:15 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jul 29 08:04:26 GMT 2023","Sat Jul 29 08:04:27 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:21 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","1871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 29 08:05:21 GMT 2023","Sat Jul 29 08:05:25 GMT 2023","3614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jul 29 08:04:22 GMT 2023","Sat Jul 29 08:04:22 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jul 29 08:04:30 GMT 2023","Sat Jul 29 08:04:30 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jul 29 08:04:25 GMT 2023","Sat Jul 29 08:04:26 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jul 29 08:05:16 GMT 2023","Sat Jul 29 08:05:21 GMT 2023","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Jul 29 08:04:20 GMT 2023","Sat Jul 29 08:04:28 GMT 2023","8507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jul 29 08:18:14 GMT 2023","Sat Jul 29 08:18:14 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jul 29 08:04:21 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","8668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jul 29 08:18:15 GMT 2023","Sat Jul 29 08:18:15 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jul 29 08:04:39 GMT 2023","Sat Jul 29 08:04:51 GMT 2023","11098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jul 29 08:18:22 GMT 2023","Sat Jul 29 08:18:22 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:37 GMT 2023","8150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jul 29 08:18:16 GMT 2023","Sat Jul 29 08:18:17 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 29 08:18:02 GMT 2023","Sat Jul 29 08:18:02 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jul 29 08:04:23 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jul 29 08:04:25 GMT 2023","Sat Jul 29 08:04:58 GMT 2023","32693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 29 08:18:20 GMT 2023","Sat Jul 29 08:18:20 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jul 29 08:04:19 GMT 2023","Sat Jul 29 08:04:27 GMT 2023","8071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jul 29 08:04:09 GMT 2023","Sat Jul 29 08:04:15 GMT 2023","5971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jul 29 08:04:20 GMT 2023","Sat Jul 29 08:04:24 GMT 2023","3864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jul 29 08:05:18 GMT 2023","Sat Jul 29 08:05:29 GMT 2023","10474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jul 29 08:04:20 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","9263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
