"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Jan 28 09:12:07 UTC 2026","passed","Wed Jan 28 09:12:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Jan 28 09:13:02 UTC 2026","passed","Wed Jan 28 09:13:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jan 28 09:14:06 UTC 2026","broken","Wed Jan 28 09:14:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Jan 28 09:12:49 UTC 2026","passed","Wed Jan 28 09:12:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Joystream]","tests","Wed Jan 28 09:13:15 UTC 2026","passed","Wed Jan 28 09:13:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jan 28 09:13:53 UTC 2026","passed","Wed Jan 28 09:13:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Jan 28 09:13:21 UTC 2026","passed","Wed Jan 28 09:13:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Jan 28 09:12:58 UTC 2026","passed","Wed Jan 28 09:12:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Jan 28 09:13:18 UTC 2026","passed","Wed Jan 28 09:13:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:48 UTC 2026","passed","Wed Jan 28 09:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jan 28 09:15:12 UTC 2026","passed","Wed Jan 28 09:15:12 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jan 28 09:13:23 UTC 2026","passed","Wed Jan 28 09:13:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jan 28 09:15:25 UTC 2026","passed","Wed Jan 28 09:15:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Jan 28 09:13:27 UTC 2026","broken","Wed Jan 28 09:13:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Jan 28 09:12:09 UTC 2026","passed","Wed Jan 28 09:12:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jan 28 09:13:56 UTC 2026","passed","Wed Jan 28 09:13:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jan 28 09:15:30 UTC 2026","broken","Wed Jan 28 09:15:30 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jan 28 09:12:05 UTC 2026","broken","Wed Jan 28 09:12:05 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jan 28 09:13:18 UTC 2026","passed","Wed Jan 28 09:13:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 28 09:14:36 UTC 2026","passed","Wed Jan 28 09:14:36 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jan 28 09:15:31 UTC 2026","passed","Wed Jan 28 09:15:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Wed Jan 28 09:13:56 UTC 2026","passed","Wed Jan 28 09:13:56 UTC 2026","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:45 UTC 2026","passed","Wed Jan 28 09:12:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jan 28 09:14:16 UTC 2026","passed","Wed Jan 28 09:14:16 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Wed Jan 28 09:13:32 UTC 2026","passed","Wed Jan 28 09:13:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jan 28 09:14:10 UTC 2026","passed","Wed Jan 28 09:14:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Jan 28 09:12:40 UTC 2026","broken","Wed Jan 28 09:12:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed Jan 28 09:13:12 UTC 2026","passed","Wed Jan 28 09:13:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jan 28 09:15:26 UTC 2026","passed","Wed Jan 28 09:15:27 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jan 28 09:15:06 UTC 2026","passed","Wed Jan 28 09:15:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Jan 28 09:12:03 UTC 2026","passed","Wed Jan 28 09:12:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jan 28 09:14:18 UTC 2026","passed","Wed Jan 28 09:14:18 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Wed Jan 28 09:12:04 UTC 2026","passed","Wed Jan 28 09:12:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:04 UTC 2026","passed","Wed Jan 28 09:12:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Jan 28 09:12:46 UTC 2026","passed","Wed Jan 28 09:12:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jan 28 09:12:45 UTC 2026","passed","Wed Jan 28 09:12:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Jan 28 09:12:16 UTC 2026","passed","Wed Jan 28 09:12:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jan 28 09:15:21 UTC 2026","passed","Wed Jan 28 09:15:21 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Jan 28 09:12:50 UTC 2026","passed","Wed Jan 28 09:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 28 09:14:45 UTC 2026","passed","Wed Jan 28 09:14:45 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Jan 28 09:13:19 UTC 2026","passed","Wed Jan 28 09:13:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Jan 28 09:11:55 UTC 2026","passed","Wed Jan 28 09:11:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Wed Jan 28 09:13:35 UTC 2026","passed","Wed Jan 28 09:13:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:13:40 UTC 2026","broken","Wed Jan 28 09:13:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Jan 28 09:13:45 UTC 2026","passed","Wed Jan 28 09:13:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Wed Jan 28 09:12:13 UTC 2026","passed","Wed Jan 28 09:12:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Jan 28 09:13:07 UTC 2026","passed","Wed Jan 28 09:13:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Vara]","tests","Wed Jan 28 09:13:14 UTC 2026","passed","Wed Jan 28 09:13:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jan 28 09:12:46 UTC 2026","passed","Wed Jan 28 09:12:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jan 28 09:14:22 UTC 2026","passed","Wed Jan 28 09:14:22 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jan 28 09:14:01 UTC 2026","passed","Wed Jan 28 09:14:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Wed Jan 28 09:13:51 UTC 2026","passed","Wed Jan 28 09:13:51 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Jan 28 09:14:58 UTC 2026","passed","Wed Jan 28 09:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jan 28 09:12:17 UTC 2026","passed","Wed Jan 28 09:12:17 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jan 28 09:13:56 UTC 2026","passed","Wed Jan 28 09:13:56 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jan 28 09:15:47 UTC 2026","passed","Wed Jan 28 09:15:47 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Wed Jan 28 09:12:58 UTC 2026","passed","Wed Jan 28 09:12:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Jan 28 09:12:33 UTC 2026","passed","Wed Jan 28 09:12:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jan 28 09:12:29 UTC 2026","passed","Wed Jan 28 09:12:29 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Laos]","tests","Wed Jan 28 09:13:50 UTC 2026","passed","Wed Jan 28 09:13:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jan 28 09:12:16 UTC 2026","passed","Wed Jan 28 09:12:16 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Wed Jan 28 09:11:58 UTC 2026","passed","Wed Jan 28 09:11:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jan 28 09:15:09 UTC 2026","passed","Wed Jan 28 09:15:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jan 28 09:14:19 UTC 2026","passed","Wed Jan 28 09:14:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jan 28 09:14:34 UTC 2026","broken","Wed Jan 28 09:14:34 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Wed Jan 28 09:13:04 UTC 2026","passed","Wed Jan 28 09:13:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Jan 28 09:13:00 UTC 2026","passed","Wed Jan 28 09:13:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jan 28 09:13:02 UTC 2026","passed","Wed Jan 28 09:13:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Wed Jan 28 09:11:53 UTC 2026","passed","Wed Jan 28 09:11:53 UTC 2026","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jan 28 09:15:19 UTC 2026","passed","Wed Jan 28 09:15:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jan 28 09:15:02 UTC 2026","passed","Wed Jan 28 09:15:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Jan 28 09:13:07 UTC 2026","passed","Wed Jan 28 09:13:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jan 28 09:12:12 UTC 2026","passed","Wed Jan 28 09:12:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Jan 28 09:12:42 UTC 2026","passed","Wed Jan 28 09:12:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jan 28 09:12:01 UTC 2026","passed","Wed Jan 28 09:12:01 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Jan 28 09:12:17 UTC 2026","passed","Wed Jan 28 09:12:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jan 28 09:14:25 UTC 2026","passed","Wed Jan 28 09:14:25 UTC 2026","","test_substrate_node_is_synced","",""
"","287","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jan 28 09:11:54 UTC 2026","passed","Wed Jan 28 09:11:54 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Cere]","tests","Wed Jan 28 09:13:50 UTC 2026","passed","Wed Jan 28 09:13:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jan 28 09:12:37 UTC 2026","passed","Wed Jan 28 09:12:37 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Jan 28 09:13:06 UTC 2026","passed","Wed Jan 28 09:13:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Wed Jan 28 09:13:27 UTC 2026","passed","Wed Jan 28 09:13:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Wed Jan 28 09:12:56 UTC 2026","passed","Wed Jan 28 09:12:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Jan 28 09:13:39 UTC 2026","passed","Wed Jan 28 09:13:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jan 28 09:12:09 UTC 2026","passed","Wed Jan 28 09:12:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 09:13:34 UTC 2026","passed","Wed Jan 28 09:13:34 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 09:14:02 UTC 2026","passed","Wed Jan 28 09:14:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Jan 28 09:11:55 UTC 2026","passed","Wed Jan 28 09:11:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jan 28 09:14:16 UTC 2026","passed","Wed Jan 28 09:14:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Jan 28 09:12:01 UTC 2026","passed","Wed Jan 28 09:12:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Wed Jan 28 09:13:35 UTC 2026","passed","Wed Jan 28 09:13:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Jan 28 09:14:47 UTC 2026","passed","Wed Jan 28 09:14:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jan 28 09:15:17 UTC 2026","passed","Wed Jan 28 09:15:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jan 28 09:14:49 UTC 2026","passed","Wed Jan 28 09:14:49 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jan 28 09:14:30 UTC 2026","passed","Wed Jan 28 09:14:30 UTC 2026","","test_substrate_node_is_synced","",""
"","213","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 09:14:14 UTC 2026","passed","Wed Jan 28 09:14:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Jan 28 09:13:25 UTC 2026","passed","Wed Jan 28 09:13:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jan 28 09:15:06 UTC 2026","passed","Wed Jan 28 09:15:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Jan 28 09:13:05 UTC 2026","passed","Wed Jan 28 09:13:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jan 28 09:15:49 UTC 2026","passed","Wed Jan 28 09:15:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Wed Jan 28 09:13:06 UTC 2026","passed","Wed Jan 28 09:13:06 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Wed Jan 28 09:12:18 UTC 2026","passed","Wed Jan 28 09:12:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Jan 28 09:12:39 UTC 2026","passed","Wed Jan 28 09:12:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Wed Jan 28 09:12:59 UTC 2026","passed","Wed Jan 28 09:12:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Jan 28 09:13:03 UTC 2026","passed","Wed Jan 28 09:13:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jan 28 09:14:49 UTC 2026","passed","Wed Jan 28 09:14:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Jan 28 09:12:02 UTC 2026","passed","Wed Jan 28 09:12:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for QUARTZ]","tests","Wed Jan 28 09:11:58 UTC 2026","passed","Wed Jan 28 09:11:58 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Wed Jan 28 09:13:45 UTC 2026","passed","Wed Jan 28 09:13:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Jan 28 09:13:01 UTC 2026","passed","Wed Jan 28 09:13:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jan 28 09:11:58 UTC 2026","passed","Wed Jan 28 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Wed Jan 28 09:12:18 UTC 2026","passed","Wed Jan 28 09:12:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Jan 28 09:11:56 UTC 2026","passed","Wed Jan 28 09:11:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jan 28 09:14:12 UTC 2026","passed","Wed Jan 28 09:14:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Jan 28 09:11:51 UTC 2026","passed","Wed Jan 28 09:11:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jan 28 09:12:51 UTC 2026","passed","Wed Jan 28 09:12:51 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Wed Jan 28 09:12:04 UTC 2026","passed","Wed Jan 28 09:12:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Jan 28 09:13:34 UTC 2026","passed","Wed Jan 28 09:13:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Wed Jan 28 09:12:58 UTC 2026","passed","Wed Jan 28 09:12:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Jan 28 09:14:36 UTC 2026","passed","Wed Jan 28 09:14:36 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jan 28 09:11:54 UTC 2026","passed","Wed Jan 28 09:11:54 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 28 09:14:58 UTC 2026","passed","Wed Jan 28 09:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Jan 28 09:15:09 UTC 2026","passed","Wed Jan 28 09:15:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Jan 28 09:12:11 UTC 2026","passed","Wed Jan 28 09:12:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Jan 28 09:12:56 UTC 2026","passed","Wed Jan 28 09:12:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Wed Jan 28 09:12:18 UTC 2026","passed","Wed Jan 28 09:12:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Wed Jan 28 09:12:50 UTC 2026","passed","Wed Jan 28 09:12:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jan 28 09:14:00 UTC 2026","passed","Wed Jan 28 09:14:00 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jan 28 09:13:38 UTC 2026","passed","Wed Jan 28 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Wed Jan 28 09:13:41 UTC 2026","passed","Wed Jan 28 09:13:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jan 28 09:14:04 UTC 2026","passed","Wed Jan 28 09:14:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jan 28 09:14:41 UTC 2026","passed","Wed Jan 28 09:14:41 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jan 28 09:12:21 UTC 2026","passed","Wed Jan 28 09:12:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Wed Jan 28 09:12:20 UTC 2026","passed","Wed Jan 28 09:12:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jan 28 09:15:31 UTC 2026","broken","Wed Jan 28 09:15:31 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jan 28 09:14:17 UTC 2026","passed","Wed Jan 28 09:14:18 UTC 2026","","test_substrate_node_is_synced","",""
