"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 00:02:41 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","5568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Sep 02 00:03:28 GMT 2023","Sat Sep 02 00:03:32 GMT 2023","4355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 02 00:03:48 GMT 2023","Sat Sep 02 00:03:51 GMT 2023","3307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Sep 02 00:02:24 GMT 2023","Sat Sep 02 00:02:24 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 02 00:04:40 GMT 2023","Sat Sep 02 00:04:46 GMT 2023","5910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Sep 02 00:03:30 GMT 2023","Sat Sep 02 00:04:03 GMT 2023","32382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Sep 02 00:02:32 GMT 2023","Sat Sep 02 00:02:38 GMT 2023","6274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Sep 02 00:02:04 GMT 2023","Sat Sep 02 00:02:07 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 02 00:02:02 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","128","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:03:23 GMT 2023","Sat Sep 02 00:03:27 GMT 2023","4024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Sep 02 00:02:54 GMT 2023","Sat Sep 02 00:02:57 GMT 2023","2916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 02 00:03:08 GMT 2023","Sat Sep 02 00:03:13 GMT 2023","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Sep 02 00:02:17 GMT 2023","Sat Sep 02 00:02:18 GMT 2023","1252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Sep 02 00:03:11 GMT 2023","Sat Sep 02 00:03:16 GMT 2023","4581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sat Sep 02 00:03:17 GMT 2023","Sat Sep 02 00:03:18 GMT 2023","727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:48 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 02 00:02:45 GMT 2023","Sat Sep 02 00:02:46 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:42 GMT 2023","Sat Sep 02 00:02:43 GMT 2023","1489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 02 00:03:15 GMT 2023","Sat Sep 02 00:03:17 GMT 2023","2404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 02 00:02:10 GMT 2023","Sat Sep 02 00:02:34 GMT 2023","24419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 02 00:02:06 GMT 2023","Sat Sep 02 00:02:07 GMT 2023","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:06 GMT 2023","Sat Sep 02 00:02:06 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 02 00:02:44 GMT 2023","Sat Sep 02 00:02:44 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Sep 02 00:02:04 GMT 2023","Sat Sep 02 00:02:05 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 02 00:04:16 GMT 2023","Sat Sep 02 00:04:24 GMT 2023","7599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:43 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Sep 02 00:03:10 GMT 2023","Sat Sep 02 00:03:22 GMT 2023","12269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Sep 02 00:18:08 GMT 2023","Sat Sep 02 00:18:08 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 02 00:03:34 GMT 2023","Sat Sep 02 00:03:40 GMT 2023","6263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Sep 02 00:02:05 GMT 2023","Sat Sep 02 00:02:09 GMT 2023","3494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 02 00:03:18 GMT 2023","Sat Sep 02 00:03:22 GMT 2023","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:04 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:01 GMT 2023","315","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"broken","Sat Sep 02 00:03:04 GMT 2023","Sat Sep 02 00:03:04 GMT 2023","502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Sep 02 00:14:03 GMT 2023","Sat Sep 02 00:14:03 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:01 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Sep 02 00:02:23 GMT 2023","Sat Sep 02 00:02:28 GMT 2023","4753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 00:18:09 GMT 2023","Sat Sep 02 00:18:09 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 02 00:03:53 GMT 2023","Sat Sep 02 00:04:03 GMT 2023","10338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:01 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Sep 02 00:02:04 GMT 2023","Sat Sep 02 00:02:05 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:08 GMT 2023","Sat Sep 02 00:02:11 GMT 2023","2726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 02 00:03:35 GMT 2023","Sat Sep 02 00:03:40 GMT 2023","5621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 02 00:02:05 GMT 2023","Sat Sep 02 00:02:06 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 02 00:04:56 GMT 2023","Sat Sep 02 00:04:59 GMT 2023","3269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Sep 02 00:02:28 GMT 2023","Sat Sep 02 00:02:32 GMT 2023","3922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:50 GMT 2023","6754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 02 00:03:34 GMT 2023","Sat Sep 02 00:03:41 GMT 2023","6655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Sep 02 00:18:09 GMT 2023","Sat Sep 02 00:18:09 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:01 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 02 00:02:28 GMT 2023","Sat Sep 02 00:02:28 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:16 GMT 2023","Sat Sep 02 00:02:19 GMT 2023","2881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Sep 02 00:02:32 GMT 2023","Sat Sep 02 00:02:32 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:05 GMT 2023","3923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Sep 02 00:02:35 GMT 2023","Sat Sep 02 00:02:37 GMT 2023","1870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Sep 02 00:03:03 GMT 2023","Sat Sep 02 00:03:05 GMT 2023","2818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 02 00:02:20 GMT 2023","Sat Sep 02 00:02:21 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Sep 02 00:02:08 GMT 2023","Sat Sep 02 00:02:09 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Sep 02 00:02:11 GMT 2023","Sat Sep 02 00:02:12 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:18:08 GMT 2023","Sat Sep 02 00:18:08 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Sep 02 00:02:24 GMT 2023","Sat Sep 02 00:02:25 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:59 GMT 2023","Sat Sep 02 00:03:03 GMT 2023","3972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Sep 02 00:02:19 GMT 2023","Sat Sep 02 00:02:20 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Sep 02 00:18:08 GMT 2023","Sat Sep 02 00:18:09 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Sep 02 00:04:09 GMT 2023","Sat Sep 02 00:04:15 GMT 2023","5947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Sep 02 00:18:09 GMT 2023","Sat Sep 02 00:18:09 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Sep 02 00:03:19 GMT 2023","Sat Sep 02 00:03:25 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Sep 02 00:15:24 GMT 2023","Sat Sep 02 00:15:24 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Sep 02 00:02:34 GMT 2023","Sat Sep 02 00:02:41 GMT 2023","6994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Sep 02 00:02:29 GMT 2023","Sat Sep 02 00:02:33 GMT 2023","3371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Sep 02 00:03:03 GMT 2023","Sat Sep 02 00:03:09 GMT 2023","6656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 02 00:03:28 GMT 2023","Sat Sep 02 00:04:40 GMT 2023","72395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Sep 02 00:03:04 GMT 2023","Sat Sep 02 00:03:06 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Sep 02 00:03:12 GMT 2023","Sat Sep 02 00:03:16 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:01 GMT 2023","307","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 02 00:04:24 GMT 2023","Sat Sep 02 00:04:28 GMT 2023","4039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 02 00:02:06 GMT 2023","Sat Sep 02 00:02:07 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:03:04 GMT 2023","Sat Sep 02 00:03:10 GMT 2023","5345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:04 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 02 00:18:10 GMT 2023","Sat Sep 02 00:18:10 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 02 00:03:23 GMT 2023","Sat Sep 02 00:03:27 GMT 2023","3793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 02 00:04:03 GMT 2023","Sat Sep 02 00:04:09 GMT 2023","5502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 02 00:02:30 GMT 2023","Sat Sep 02 00:02:35 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Sep 02 00:03:18 GMT 2023","Sat Sep 02 00:03:23 GMT 2023","5105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Sep 02 00:03:46 GMT 2023","Sat Sep 02 00:03:52 GMT 2023","5851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Sep 02 00:03:13 GMT 2023","Sat Sep 02 00:03:17 GMT 2023","3711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 02 00:02:42 GMT 2023","Sat Sep 02 00:02:45 GMT 2023","2832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:43 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 02 00:02:11 GMT 2023","Sat Sep 02 00:02:16 GMT 2023","5202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Sep 02 00:04:17 GMT 2023","Sat Sep 02 00:04:19 GMT 2023","2514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 02 00:02:07 GMT 2023","Sat Sep 02 00:02:08 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Sep 02 00:02:04 GMT 2023","Sat Sep 02 00:02:04 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Sep 02 00:03:06 GMT 2023","Sat Sep 02 00:03:12 GMT 2023","6097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:04 GMT 2023","3178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Sep 02 00:04:05 GMT 2023","Sat Sep 02 00:04:14 GMT 2023","9047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Sep 02 00:02:28 GMT 2023","Sat Sep 02 00:02:35 GMT 2023","6670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 02 00:15:26 GMT 2023","Sat Sep 02 00:15:26 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Sep 02 00:02:16 GMT 2023","Sat Sep 02 00:02:19 GMT 2023","3235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Sep 02 00:02:08 GMT 2023","Sat Sep 02 00:02:09 GMT 2023","1647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"broken","Sat Sep 02 00:16:47 GMT 2023","Sat Sep 02 00:18:07 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Sep 02 00:02:33 GMT 2023","Sat Sep 02 00:02:39 GMT 2023","6220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Sep 02 00:02:50 GMT 2023","Sat Sep 02 00:02:54 GMT 2023","3784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Sep 02 00:03:13 GMT 2023","Sat Sep 02 00:03:15 GMT 2023","2091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Sep 02 00:02:29 GMT 2023","Sat Sep 02 00:02:33 GMT 2023","3281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Sep 02 00:02:22 GMT 2023","Sat Sep 02 00:02:23 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:42 GMT 2023","Sat Sep 02 00:02:52 GMT 2023","10577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Sep 02 00:02:17 GMT 2023","Sat Sep 02 00:02:21 GMT 2023","3571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Sep 02 00:03:41 GMT 2023","Sat Sep 02 00:03:42 GMT 2023","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:09 GMT 2023","Sat Sep 02 00:02:10 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:54 GMT 2023","Sat Sep 02 00:02:56 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Sep 02 00:02:06 GMT 2023","Sat Sep 02 00:02:07 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Sep 02 00:04:58 GMT 2023","Sat Sep 02 00:05:00 GMT 2023","1386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:44 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:44 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Sep 02 00:15:26 GMT 2023","Sat Sep 02 00:15:26 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Sep 02 00:04:07 GMT 2023","Sat Sep 02 00:04:08 GMT 2023","1070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Sep 02 00:03:34 GMT 2023","Sat Sep 02 00:03:40 GMT 2023","5784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Sep 02 00:02:37 GMT 2023","Sat Sep 02 00:02:41 GMT 2023","4225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 02 00:02:24 GMT 2023","Sat Sep 02 00:02:28 GMT 2023","4580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Sep 02 00:15:27 GMT 2023","Sat Sep 02 00:15:27 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Sep 02 00:02:41 GMT 2023","Sat Sep 02 00:02:42 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Sep 02 00:02:09 GMT 2023","Sat Sep 02 00:02:15 GMT 2023","5741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 02 00:02:08 GMT 2023","Sat Sep 02 00:02:08 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:43 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Sep 02 00:02:46 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
