"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 27 00:27:59 GMT 2023","Thu Apr 27 00:27:59 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Apr 27 00:13:53 GMT 2023","Thu Apr 27 00:13:53 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Apr 27 00:28:04 GMT 2023","Thu Apr 27 00:28:04 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Apr 27 00:14:17 GMT 2023","Thu Apr 27 00:14:18 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 27 00:18:21 GMT 2023","Thu Apr 27 00:18:27 GMT 2023","6508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Apr 27 00:18:04 GMT 2023","Thu Apr 27 00:18:11 GMT 2023","6245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Apr 27 00:13:47 GMT 2023","Thu Apr 27 00:13:47 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 00:15:03 GMT 2023","Thu Apr 27 00:15:08 GMT 2023","4458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"broken","Thu Apr 27 00:14:32 GMT 2023","Thu Apr 27 00:14:32 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Apr 27 00:16:42 GMT 2023","Thu Apr 27 00:16:52 GMT 2023","9091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Apr 27 00:19:13 GMT 2023","Thu Apr 27 00:19:19 GMT 2023","6567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Apr 27 00:13:56 GMT 2023","Thu Apr 27 00:13:59 GMT 2023","3182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 27 00:14:44 GMT 2023","Thu Apr 27 00:14:45 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Apr 27 00:17:45 GMT 2023","Thu Apr 27 00:17:50 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Apr 27 00:20:44 GMT 2023","Thu Apr 27 00:20:50 GMT 2023","5629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 27 00:13:09 GMT 2023","Thu Apr 27 00:13:10 GMT 2023","772","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Apr 27 00:19:37 GMT 2023","Thu Apr 27 00:19:42 GMT 2023","4993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 27 00:27:59 GMT 2023","Thu Apr 27 00:27:59 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Apr 27 00:28:04 GMT 2023","Thu Apr 27 00:28:04 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Apr 27 00:18:11 GMT 2023","Thu Apr 27 00:18:16 GMT 2023","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 27 00:14:16 GMT 2023","Thu Apr 27 00:14:16 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Apr 27 00:18:05 GMT 2023","Thu Apr 27 00:18:11 GMT 2023","5515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 27 00:27:59 GMT 2023","Thu Apr 27 00:28:00 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 27 00:14:30 GMT 2023","Thu Apr 27 00:14:36 GMT 2023","5748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 27 00:13:18 GMT 2023","Thu Apr 27 00:13:19 GMT 2023","1020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Apr 27 00:14:42 GMT 2023","Thu Apr 27 00:14:45 GMT 2023","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Apr 27 00:28:03 GMT 2023","Thu Apr 27 00:28:03 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 27 00:14:51 GMT 2023","Thu Apr 27 00:14:52 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 27 00:18:16 GMT 2023","Thu Apr 27 00:18:21 GMT 2023","4533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Apr 27 00:19:19 GMT 2023","Thu Apr 27 00:19:25 GMT 2023","5381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"broken","Thu Apr 27 00:13:38 GMT 2023","Thu Apr 27 00:13:38 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Apr 27 00:14:52 GMT 2023","Thu Apr 27 00:14:53 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Apr 27 00:15:58 GMT 2023","Thu Apr 27 00:16:02 GMT 2023","4088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Apr 27 00:27:57 GMT 2023","Thu Apr 27 00:27:57 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Apr 27 00:14:06 GMT 2023","Thu Apr 27 00:14:06 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 27 00:17:54 GMT 2023","Thu Apr 27 00:17:59 GMT 2023","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 27 00:14:07 GMT 2023","Thu Apr 27 00:14:12 GMT 2023","5388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Apr 27 00:21:00 GMT 2023","Thu Apr 27 00:21:09 GMT 2023","9113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 27 00:13:46 GMT 2023","Thu Apr 27 00:13:47 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 27 00:27:55 GMT 2023","Thu Apr 27 00:27:55 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Apr 27 00:14:38 GMT 2023","Thu Apr 27 00:14:43 GMT 2023","4865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"broken","Thu Apr 27 00:14:49 GMT 2023","Thu Apr 27 00:14:50 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Apr 27 00:14:57 GMT 2023","Thu Apr 27 00:14:57 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Apr 27 00:13:16 GMT 2023","Thu Apr 27 00:13:18 GMT 2023","1815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 27 00:14:45 GMT 2023","Thu Apr 27 00:14:50 GMT 2023","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Apr 27 00:28:05 GMT 2023","Thu Apr 27 00:28:05 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Apr 27 00:17:47 GMT 2023","Thu Apr 27 00:17:52 GMT 2023","5144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Apr 27 00:27:56 GMT 2023","Thu Apr 27 00:27:57 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Apr 27 00:13:29 GMT 2023","Thu Apr 27 00:13:34 GMT 2023","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Apr 27 00:14:29 GMT 2023","Thu Apr 27 00:14:33 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Apr 27 00:15:19 GMT 2023","Thu Apr 27 00:15:24 GMT 2023","4376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Apr 27 00:15:35 GMT 2023","Thu Apr 27 00:15:40 GMT 2023","4464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Apr 27 00:13:59 GMT 2023","Thu Apr 27 00:13:59 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 27 00:19:46 GMT 2023","Thu Apr 27 00:19:53 GMT 2023","6843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 27 00:13:06 GMT 2023","Thu Apr 27 00:13:10 GMT 2023","3818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Apr 27 00:15:16 GMT 2023","Thu Apr 27 00:15:19 GMT 2023","2907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Apr 27 00:13:54 GMT 2023","Thu Apr 27 00:13:57 GMT 2023","2829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 27 00:27:58 GMT 2023","Thu Apr 27 00:27:58 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Apr 27 00:13:10 GMT 2023","Thu Apr 27 00:13:11 GMT 2023","632","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Apr 27 00:17:37 GMT 2023","Thu Apr 27 00:17:47 GMT 2023","10099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 27 00:14:21 GMT 2023","Thu Apr 27 00:14:25 GMT 2023","3609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Apr 27 00:15:43 GMT 2023","Thu Apr 27 00:15:47 GMT 2023","3767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Apr 27 00:20:57 GMT 2023","Thu Apr 27 00:21:04 GMT 2023","7758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Apr 27 00:14:22 GMT 2023","Thu Apr 27 00:14:28 GMT 2023","6170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Apr 27 00:22:37 GMT 2023","Thu Apr 27 00:22:45 GMT 2023","8014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Apr 27 00:13:55 GMT 2023","Thu Apr 27 00:13:56 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 00:13:09 GMT 2023","Thu Apr 27 00:13:10 GMT 2023","596","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Apr 27 00:15:42 GMT 2023","Thu Apr 27 00:15:48 GMT 2023","5834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Apr 27 00:27:00 GMT 2023","Thu Apr 27 00:27:54 GMT 2023","54801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 27 00:13:16 GMT 2023","Thu Apr 27 00:13:16 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 27 00:13:43 GMT 2023","Thu Apr 27 00:13:48 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Apr 27 00:14:20 GMT 2023","Thu Apr 27 00:14:21 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Thu Apr 27 00:13:43 GMT 2023","Thu Apr 27 00:13:43 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/9dddd77ac74043dc9a8dc48f82822c7d]",""
"passed","Thu Apr 27 00:13:57 GMT 2023","Thu Apr 27 00:14:02 GMT 2023","4784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Apr 27 00:14:42 GMT 2023","Thu Apr 27 00:14:45 GMT 2023","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 27 00:21:04 GMT 2023","Thu Apr 27 00:21:11 GMT 2023","6840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Apr 27 00:14:23 GMT 2023","Thu Apr 27 00:14:23 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Apr 27 00:13:45 GMT 2023","Thu Apr 27 00:13:46 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Apr 27 00:28:05 GMT 2023","Thu Apr 27 00:28:05 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Apr 27 00:15:54 GMT 2023","Thu Apr 27 00:15:58 GMT 2023","4625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Apr 27 00:13:59 GMT 2023","Thu Apr 27 00:14:00 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Apr 27 00:18:27 GMT 2023","Thu Apr 27 00:18:32 GMT 2023","4957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Apr 27 00:27:56 GMT 2023","Thu Apr 27 00:27:56 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Apr 27 00:17:06 GMT 2023","Thu Apr 27 00:17:13 GMT 2023","6863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 27 00:14:09 GMT 2023","Thu Apr 27 00:14:15 GMT 2023","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Apr 27 00:22:30 GMT 2023","Thu Apr 27 00:22:37 GMT 2023","6709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Apr 27 00:15:34 GMT 2023","Thu Apr 27 00:15:38 GMT 2023","4040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Apr 27 00:14:02 GMT 2023","Thu Apr 27 00:14:05 GMT 2023","3105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 27 00:14:14 GMT 2023","Thu Apr 27 00:14:15 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Apr 27 00:15:46 GMT 2023","Thu Apr 27 00:15:49 GMT 2023","3660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Apr 27 00:14:41 GMT 2023","Thu Apr 27 00:14:41 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 27 00:15:38 GMT 2023","Thu Apr 27 00:15:42 GMT 2023","4505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Apr 27 00:15:01 GMT 2023","Thu Apr 27 00:15:05 GMT 2023","4136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Apr 27 00:28:05 GMT 2023","Thu Apr 27 00:28:05 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Apr 27 00:14:44 GMT 2023","Thu Apr 27 00:14:44 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"broken","Thu Apr 27 00:14:21 GMT 2023","Thu Apr 27 00:14:21 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Apr 27 00:15:29 GMT 2023","Thu Apr 27 00:15:36 GMT 2023","7266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Apr 27 00:14:12 GMT 2023","Thu Apr 27 00:14:13 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 27 00:14:16 GMT 2023","Thu Apr 27 00:14:17 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Apr 27 00:13:36 GMT 2023","Thu Apr 27 00:13:41 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Apr 27 00:28:03 GMT 2023","Thu Apr 27 00:28:04 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Apr 27 00:15:36 GMT 2023","Thu Apr 27 00:15:39 GMT 2023","2843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Apr 27 00:13:14 GMT 2023","Thu Apr 27 00:13:14 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Apr 27 00:28:01 GMT 2023","Thu Apr 27 00:28:01 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Apr 27 00:15:05 GMT 2023","Thu Apr 27 00:15:11 GMT 2023","5878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Apr 27 00:14:25 GMT 2023","Thu Apr 27 00:14:26 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Apr 27 00:13:07 GMT 2023","Thu Apr 27 00:13:08 GMT 2023","263","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Apr 27 00:13:51 GMT 2023","Thu Apr 27 00:13:55 GMT 2023","3963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Apr 27 00:15:26 GMT 2023","Thu Apr 27 00:15:34 GMT 2023","7944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Apr 27 00:14:41 GMT 2023","Thu Apr 27 00:14:41 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Apr 27 00:13:38 GMT 2023","Thu Apr 27 00:13:41 GMT 2023","2276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Apr 27 00:17:03 GMT 2023","Thu Apr 27 00:17:06 GMT 2023","3421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Apr 27 00:17:05 GMT 2023","Thu Apr 27 00:17:10 GMT 2023","5059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Apr 27 00:14:15 GMT 2023","Thu Apr 27 00:14:16 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Thu Apr 27 00:14:10 GMT 2023","Thu Apr 27 00:14:11 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Apr 27 00:13:13 GMT 2023","Thu Apr 27 00:13:14 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Apr 27 00:14:33 GMT 2023","Thu Apr 27 00:14:33 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Thu Apr 27 00:15:33 GMT 2023","Thu Apr 27 00:15:34 GMT 2023","716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Apr 27 00:19:42 GMT 2023","Thu Apr 27 00:19:56 GMT 2023","14134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 27 00:13:16 GMT 2023","Thu Apr 27 00:13:16 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 27 00:15:43 GMT 2023","Thu Apr 27 00:15:46 GMT 2023","3013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Apr 27 00:19:39 GMT 2023","Thu Apr 27 00:19:46 GMT 2023","6406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Apr 27 00:21:38 GMT 2023","Thu Apr 27 00:22:23 GMT 2023","44550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Apr 27 00:13:56 GMT 2023","Thu Apr 27 00:13:57 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Apr 27 00:14:28 GMT 2023","Thu Apr 27 00:14:32 GMT 2023","3388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Apr 27 00:19:16 GMT 2023","Thu Apr 27 00:19:23 GMT 2023","6503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Apr 27 00:28:02 GMT 2023","Thu Apr 27 00:28:02 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Apr 27 00:28:03 GMT 2023","Thu Apr 27 00:28:03 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Apr 27 00:20:07 GMT 2023","Thu Apr 27 00:20:17 GMT 2023","9728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Apr 27 00:27:55 GMT 2023","Thu Apr 27 00:27:56 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Apr 27 00:13:37 GMT 2023","Thu Apr 27 00:13:42 GMT 2023","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Apr 27 00:21:25 GMT 2023","Thu Apr 27 00:21:32 GMT 2023","7049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
