"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 19 10:22:20 UTC 2026","passed","Tue May 19 10:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 19 10:18:45 UTC 2026","passed","Tue May 19 10:18:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue May 19 10:19:37 UTC 2026","passed","Tue May 19 10:19:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue May 19 10:20:48 UTC 2026","broken","Tue May 19 10:20:48 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Tue May 19 10:18:39 UTC 2026","passed","Tue May 19 10:18:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 19 10:22:16 UTC 2026","passed","Tue May 19 10:22:16 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue May 19 10:20:04 UTC 2026","broken","Tue May 19 10:20:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 19 10:22:02 UTC 2026","passed","Tue May 19 10:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 19 10:22:26 UTC 2026","passed","Tue May 19 10:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 19 10:20:43 UTC 2026","passed","Tue May 19 10:20:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue May 19 10:18:45 UTC 2026","passed","Tue May 19 10:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Tue May 19 10:21:01 UTC 2026","passed","Tue May 19 10:21:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:21:44 UTC 2026","broken","Tue May 19 10:21:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue May 19 10:20:29 UTC 2026","broken","Tue May 19 10:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 19 10:21:10 UTC 2026","broken","Tue May 19 10:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 19 10:18:54 UTC 2026","broken","Tue May 19 10:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue May 19 10:20:26 UTC 2026","passed","Tue May 19 10:20:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 19 10:23:05 UTC 2026","broken","Tue May 19 10:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue May 19 10:19:06 UTC 2026","passed","Tue May 19 10:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Tue May 19 10:19:23 UTC 2026","passed","Tue May 19 10:19:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Tue May 19 10:18:36 UTC 2026","passed","Tue May 19 10:18:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Tue May 19 10:18:56 UTC 2026","passed","Tue May 19 10:18:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue May 19 10:20:28 UTC 2026","broken","Tue May 19 10:20:28 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue May 19 10:20:27 UTC 2026","passed","Tue May 19 10:20:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue May 19 10:19:08 UTC 2026","broken","Tue May 19 10:19:08 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue May 19 10:20:49 UTC 2026","passed","Tue May 19 10:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 19 10:21:01 UTC 2026","broken","Tue May 19 10:21:01 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 19 10:23:38 UTC 2026","passed","Tue May 19 10:23:38 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 19 10:18:42 UTC 2026","passed","Tue May 19 10:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue May 19 10:18:38 UTC 2026","passed","Tue May 19 10:18:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 19 10:22:15 UTC 2026","passed","Tue May 19 10:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue May 19 10:22:21 UTC 2026","broken","Tue May 19 10:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 19 10:19:05 UTC 2026","broken","Tue May 19 10:19:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue May 19 10:20:03 UTC 2026","passed","Tue May 19 10:20:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue May 19 10:20:05 UTC 2026","passed","Tue May 19 10:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Tue May 19 10:20:18 UTC 2026","passed","Tue May 19 10:20:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue May 19 10:19:26 UTC 2026","passed","Tue May 19 10:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:19:29 UTC 2026","passed","Tue May 19 10:19:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue May 19 10:19:31 UTC 2026","broken","Tue May 19 10:19:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 19 10:23:33 UTC 2026","broken","Tue May 19 10:23:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Tue May 19 10:20:22 UTC 2026","broken","Tue May 19 10:20:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","157","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 19 10:22:35 UTC 2026","passed","Tue May 19 10:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Heima]","tests","Tue May 19 10:19:12 UTC 2026","passed","Tue May 19 10:19:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Tue May 19 10:19:14 UTC 2026","passed","Tue May 19 10:19:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue May 19 10:18:38 UTC 2026","passed","Tue May 19 10:18:38 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 19 10:21:28 UTC 2026","passed","Tue May 19 10:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 19 10:21:02 UTC 2026","broken","Tue May 19 10:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Tue May 19 10:18:41 UTC 2026","passed","Tue May 19 10:18:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Aventus]","tests","Tue May 19 10:19:32 UTC 2026","passed","Tue May 19 10:19:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue May 19 10:19:20 UTC 2026","broken","Tue May 19 10:19:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 19 10:19:08 UTC 2026","broken","Tue May 19 10:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue May 19 10:20:25 UTC 2026","passed","Tue May 19 10:20:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 19 10:23:41 UTC 2026","passed","Tue May 19 10:23:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue May 19 10:18:52 UTC 2026","passed","Tue May 19 10:18:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue May 19 10:21:15 UTC 2026","passed","Tue May 19 10:21:15 UTC 2026","","test_nodes_availability","",""
"","91","test_has_new_assets[Test for Polkadot Relay]","tests","Tue May 19 10:18:33 UTC 2026","passed","Tue May 19 10:18:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 19 10:22:07 UTC 2026","passed","Tue May 19 10:22:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 19 10:21:46 UTC 2026","passed","Tue May 19 10:21:46 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 19 10:22:21 UTC 2026","passed","Tue May 19 10:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Tue May 19 10:19:09 UTC 2026","passed","Tue May 19 10:19:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Enjin Relay]","tests","Tue May 19 10:20:06 UTC 2026","passed","Tue May 19 10:20:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue May 19 10:19:49 UTC 2026","passed","Tue May 19 10:19:49 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue May 19 10:19:01 UTC 2026","passed","Tue May 19 10:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:21:29 UTC 2026","passed","Tue May 19 10:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue May 19 10:22:44 UTC 2026","broken","Tue May 19 10:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Tue May 19 10:19:17 UTC 2026","passed","Tue May 19 10:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Tue May 19 10:19:28 UTC 2026","broken","Tue May 19 10:19:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue May 19 10:19:00 UTC 2026","passed","Tue May 19 10:19:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 19 10:23:27 UTC 2026","passed","Tue May 19 10:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue May 19 10:20:45 UTC 2026","broken","Tue May 19 10:20:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 19 10:22:56 UTC 2026","passed","Tue May 19 10:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","35","test_has_new_assets[Test for Interlay]","tests","Tue May 19 10:19:30 UTC 2026","passed","Tue May 19 10:19:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue May 19 10:19:46 UTC 2026","passed","Tue May 19 10:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue May 19 10:19:59 UTC 2026","passed","Tue May 19 10:19:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 19 10:22:20 UTC 2026","passed","Tue May 19 10:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 19 10:21:50 UTC 2026","passed","Tue May 19 10:21:50 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 19 10:23:33 UTC 2026","passed","Tue May 19 10:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 19 10:21:02 UTC 2026","broken","Tue May 19 10:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 19 10:21:29 UTC 2026","passed","Tue May 19 10:21:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue May 19 10:18:35 UTC 2026","passed","Tue May 19 10:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue May 19 10:20:22 UTC 2026","passed","Tue May 19 10:20:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue May 19 10:21:17 UTC 2026","passed","Tue May 19 10:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Tue May 19 10:19:59 UTC 2026","passed","Tue May 19 10:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Tue May 19 10:19:38 UTC 2026","passed","Tue May 19 10:19:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 19 10:20:54 UTC 2026","passed","Tue May 19 10:20:54 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Tue May 19 10:20:00 UTC 2026","passed","Tue May 19 10:20:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Tue May 19 10:19:11 UTC 2026","passed","Tue May 19 10:19:11 UTC 2026","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 19 10:23:31 UTC 2026","passed","Tue May 19 10:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue May 19 10:19:49 UTC 2026","passed","Tue May 19 10:19:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 19 10:21:53 UTC 2026","passed","Tue May 19 10:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue May 19 10:20:46 UTC 2026","broken","Tue May 19 10:20:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue May 19 10:20:39 UTC 2026","passed","Tue May 19 10:20:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Tue May 19 10:18:38 UTC 2026","passed","Tue May 19 10:18:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 19 10:22:40 UTC 2026","passed","Tue May 19 10:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 19 10:18:40 UTC 2026","passed","Tue May 19 10:18:40 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue May 19 10:19:36 UTC 2026","passed","Tue May 19 10:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue May 19 10:22:26 UTC 2026","passed","Tue May 19 10:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue May 19 10:19:49 UTC 2026","passed","Tue May 19 10:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_has_new_assets[Test for Acala]","tests","Tue May 19 10:18:47 UTC 2026","passed","Tue May 19 10:18:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Tue May 19 10:20:25 UTC 2026","passed","Tue May 19 10:20:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 19 10:21:16 UTC 2026","broken","Tue May 19 10:21:16 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Hydration]","tests","Tue May 19 10:19:25 UTC 2026","passed","Tue May 19 10:19:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 19 10:19:59 UTC 2026","passed","Tue May 19 10:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Encointer]","tests","Tue May 19 10:18:52 UTC 2026","passed","Tue May 19 10:18:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Zeitgeist]","tests","Tue May 19 10:19:07 UTC 2026","passed","Tue May 19 10:19:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Tue May 19 10:19:32 UTC 2026","passed","Tue May 19 10:19:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue May 19 10:21:57 UTC 2026","passed","Tue May 19 10:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Aleph Zero]","tests","Tue May 19 10:20:48 UTC 2026","broken","Tue May 19 10:20:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue May 19 10:18:47 UTC 2026","passed","Tue May 19 10:18:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue May 19 10:20:58 UTC 2026","passed","Tue May 19 10:20:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 19 10:22:10 UTC 2026","passed","Tue May 19 10:22:10 UTC 2026","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 19 10:23:11 UTC 2026","passed","Tue May 19 10:23:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue May 19 10:20:50 UTC 2026","passed","Tue May 19 10:20:50 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue May 19 10:22:51 UTC 2026","broken","Tue May 19 10:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 19 10:20:53 UTC 2026","passed","Tue May 19 10:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue May 19 10:18:43 UTC 2026","broken","Tue May 19 10:18:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue May 19 10:22:07 UTC 2026","passed","Tue May 19 10:22:07 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 19 10:18:57 UTC 2026","passed","Tue May 19 10:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue May 19 10:22:32 UTC 2026","passed","Tue May 19 10:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 19 10:23:05 UTC 2026","passed","Tue May 19 10:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Tue May 19 10:19:52 UTC 2026","passed","Tue May 19 10:19:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue May 19 10:20:39 UTC 2026","passed","Tue May 19 10:20:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 19 10:20:41 UTC 2026","passed","Tue May 19 10:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Tue May 19 10:19:31 UTC 2026","passed","Tue May 19 10:19:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 19 10:18:47 UTC 2026","passed","Tue May 19 10:18:47 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 19 10:22:59 UTC 2026","passed","Tue May 19 10:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 19 10:23:12 UTC 2026","passed","Tue May 19 10:23:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue May 19 10:19:08 UTC 2026","passed","Tue May 19 10:19:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue May 19 10:19:02 UTC 2026","passed","Tue May 19 10:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue May 19 10:21:34 UTC 2026","broken","Tue May 19 10:21:34 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue May 19 10:18:53 UTC 2026","passed","Tue May 19 10:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 19 10:18:43 UTC 2026","passed","Tue May 19 10:18:43 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 19 10:22:43 UTC 2026","passed","Tue May 19 10:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Tue May 19 10:18:58 UTC 2026","passed","Tue May 19 10:18:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue May 19 10:19:21 UTC 2026","passed","Tue May 19 10:19:21 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 19 10:23:15 UTC 2026","passed","Tue May 19 10:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 19 10:21:26 UTC 2026","broken","Tue May 19 10:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue May 19 10:23:10 UTC 2026","broken","Tue May 19 10:23:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:21:55 UTC 2026","broken","Tue May 19 10:21:55 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue May 19 10:18:45 UTC 2026","broken","Tue May 19 10:18:45 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
