"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 21 04:09:41 GMT 2022","Mon Nov 21 04:09:41 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Nov 21 04:09:14 GMT 2022","Mon Nov 21 04:09:14 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:12:30 GMT 2022","Mon Nov 21 04:12:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Nov 21 04:10:15 GMT 2022","Mon Nov 21 04:10:19 GMT 2022","3821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Nov 21 04:08:37 GMT 2022","Mon Nov 21 04:08:38 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 21 04:08:34 GMT 2022","Mon Nov 21 04:08:35 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 21 04:11:34 GMT 2022","Mon Nov 21 04:11:39 GMT 2022","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 21 04:23:05 GMT 2022","Mon Nov 21 04:23:05 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Nov 21 04:22:58 GMT 2022","Mon Nov 21 04:22:58 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Nov 21 04:08:32 GMT 2022","Mon Nov 21 04:08:32 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Nov 21 04:16:21 GMT 2022","Mon Nov 21 04:16:29 GMT 2022","7277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Nov 21 04:09:17 GMT 2022","Mon Nov 21 04:09:20 GMT 2022","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 21 04:22:59 GMT 2022","Mon Nov 21 04:22:59 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 21 04:16:46 GMT 2022","Mon Nov 21 04:16:52 GMT 2022","6098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 21 04:15:58 GMT 2022","Mon Nov 21 04:16:04 GMT 2022","5153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 21 04:09:18 GMT 2022","Mon Nov 21 04:09:19 GMT 2022","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 21 04:09:12 GMT 2022","Mon Nov 21 04:09:13 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:15:11 GMT 2022","Mon Nov 21 04:15:17 GMT 2022","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 21 04:15:27 GMT 2022","Mon Nov 21 04:15:33 GMT 2022","6525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 21 04:22:58 GMT 2022","Mon Nov 21 04:22:58 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Nov 21 04:09:32 GMT 2022","Mon Nov 21 04:09:33 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 21 04:08:38 GMT 2022","Mon Nov 21 04:08:39 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:17:06 GMT 2022","Mon Nov 21 04:17:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 21 04:15:54 GMT 2022","Mon Nov 21 04:15:54 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 21 04:09:28 GMT 2022","Mon Nov 21 04:09:28 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:08:32 GMT 2022","Mon Nov 21 04:08:32 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 21 04:16:04 GMT 2022","Mon Nov 21 04:16:14 GMT 2022","10116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 21 04:09:27 GMT 2022","Mon Nov 21 04:09:27 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:08:32 GMT 2022","Mon Nov 21 04:08:33 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:23:05 GMT 2022","Mon Nov 21 04:23:05 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Nov 21 04:13:18 GMT 2022","Mon Nov 21 04:13:22 GMT 2022","3617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Nov 21 04:14:17 GMT 2022","Mon Nov 21 04:14:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 21 04:11:52 GMT 2022","Mon Nov 21 04:11:54 GMT 2022","2079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 21 04:23:03 GMT 2022","Mon Nov 21 04:23:03 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 21 04:15:46 GMT 2022","Mon Nov 21 04:15:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Mon Nov 21 04:15:46 GMT 2022","Mon Nov 21 04:16:46 GMT 2022","59869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 21 04:09:25 GMT 2022","Mon Nov 21 04:09:31 GMT 2022","5237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Nov 21 04:09:58 GMT 2022","Mon Nov 21 04:09:58 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 21 04:09:45 GMT 2022","Mon Nov 21 04:09:50 GMT 2022","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 21 04:21:32 GMT 2022","Mon Nov 21 04:21:32 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 21 04:12:45 GMT 2022","Mon Nov 21 04:12:48 GMT 2022","3397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 21 04:08:37 GMT 2022","Mon Nov 21 04:08:38 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 21 04:11:46 GMT 2022","Mon Nov 21 04:11:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Mon Nov 21 04:09:54 GMT 2022","Mon Nov 21 04:10:06 GMT 2022","11399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:09:27 GMT 2022","Mon Nov 21 04:09:28 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:15:40 GMT 2022","Mon Nov 21 04:15:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 21 04:10:22 GMT 2022","Mon Nov 21 04:10:24 GMT 2022","2498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Nov 21 04:08:36 GMT 2022","Mon Nov 21 04:08:36 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Nov 21 04:08:35 GMT 2022","Mon Nov 21 04:08:35 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 21 04:23:00 GMT 2022","Mon Nov 21 04:23:01 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 21 04:08:40 GMT 2022","Mon Nov 21 04:08:41 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 21 04:10:43 GMT 2022","Mon Nov 21 04:10:49 GMT 2022","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 21 04:11:48 GMT 2022","Mon Nov 21 04:11:50 GMT 2022","2826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 21 04:08:45 GMT 2022","Mon Nov 21 04:08:46 GMT 2022","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 21 04:23:03 GMT 2022","Mon Nov 21 04:23:05 GMT 2022","1671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Nov 21 04:08:48 GMT 2022","Mon Nov 21 04:08:49 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 21 04:08:32 GMT 2022","Mon Nov 21 04:08:33 GMT 2022","1663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 21 04:13:28 GMT 2022","Mon Nov 21 04:13:31 GMT 2022","3749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 21 04:08:37 GMT 2022","Mon Nov 21 04:08:37 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:11:35 GMT 2022","Mon Nov 21 04:11:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Nov 21 04:11:41 GMT 2022","Mon Nov 21 04:11:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 21 04:08:56 GMT 2022","Mon Nov 21 04:09:01 GMT 2022","5196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 21 04:12:14 GMT 2022","Mon Nov 21 04:12:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 21 04:09:37 GMT 2022","Mon Nov 21 04:09:37 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:13:51 GMT 2022","Mon Nov 21 04:13:56 GMT 2022","5025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 21 04:21:35 GMT 2022","Mon Nov 21 04:21:35 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 21 04:13:35 GMT 2022","Mon Nov 21 04:13:39 GMT 2022","4628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Nov 21 04:21:36 GMT 2022","Mon Nov 21 04:21:37 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 21 04:09:13 GMT 2022","Mon Nov 21 04:09:14 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 21 04:08:42 GMT 2022","Mon Nov 21 04:08:47 GMT 2022","5352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 04:16:21 GMT 2022","Mon Nov 21 04:16:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 21 04:08:42 GMT 2022","Mon Nov 21 04:08:42 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 21 04:11:30 GMT 2022","Mon Nov 21 04:11:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 04:14:10 GMT 2022","Mon Nov 21 04:14:17 GMT 2022","7062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 04:16:29 GMT 2022","Mon Nov 21 04:16:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 21 04:16:52 GMT 2022","Mon Nov 21 04:16:59 GMT 2022","6278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 21 04:12:30 GMT 2022","Mon Nov 21 04:12:35 GMT 2022","5598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 04:16:14 GMT 2022","Mon Nov 21 04:16:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 04:16:29 GMT 2022","Mon Nov 21 04:16:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 21 04:15:58 GMT 2022","Mon Nov 21 04:15:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 21 04:08:36 GMT 2022","Mon Nov 21 04:08:36 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:13:57 GMT 2022","Mon Nov 21 04:14:06 GMT 2022","9083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Mon Nov 21 04:10:03 GMT 2022","Mon Nov 21 04:11:03 GMT 2022","60246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 21 04:11:39 GMT 2022","Mon Nov 21 04:11:44 GMT 2022","5834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 21 04:21:22 GMT 2022","Mon Nov 21 04:21:29 GMT 2022","7379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Nov 21 04:11:54 GMT 2022","Mon Nov 21 04:11:58 GMT 2022","4469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 21 04:10:19 GMT 2022","Mon Nov 21 04:10:22 GMT 2022","3382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 21 04:09:57 GMT 2022","Mon Nov 21 04:09:57 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 21 04:21:30 GMT 2022","Mon Nov 21 04:21:30 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 21 04:09:41 GMT 2022","Mon Nov 21 04:09:41 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:09:41 GMT 2022","Mon Nov 21 04:09:45 GMT 2022","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 21 04:09:17 GMT 2022","Mon Nov 21 04:09:17 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:14:17 GMT 2022","Mon Nov 21 04:15:06 GMT 2022","49023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 21 04:11:18 GMT 2022","Mon Nov 21 04:11:22 GMT 2022","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 21 04:08:39 GMT 2022","Mon Nov 21 04:08:39 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 21 04:13:11 GMT 2022","Mon Nov 21 04:13:18 GMT 2022","7310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 21 04:09:32 GMT 2022","Mon Nov 21 04:09:33 GMT 2022","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 21 04:08:34 GMT 2022","Mon Nov 21 04:08:34 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:10:38 GMT 2022","Mon Nov 21 04:10:38 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 21 04:21:35 GMT 2022","Mon Nov 21 04:21:35 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Nov 21 04:13:56 GMT 2022","Mon Nov 21 04:13:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Nov 21 04:23:02 GMT 2022","Mon Nov 21 04:23:02 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Nov 21 04:15:26 GMT 2022","Mon Nov 21 04:15:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 21 04:23:01 GMT 2022","Mon Nov 21 04:23:02 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Nov 21 04:23:02 GMT 2022","Mon Nov 21 04:23:02 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 21 04:12:26 GMT 2022","Mon Nov 21 04:12:27 GMT 2022","1686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 21 04:15:11 GMT 2022","Mon Nov 21 04:15:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 21 04:23:02 GMT 2022","Mon Nov 21 04:23:02 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Nov 21 04:13:44 GMT 2022","Mon Nov 21 04:13:46 GMT 2022","2949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Nov 21 04:12:12 GMT 2022","Mon Nov 21 04:12:14 GMT 2022","2277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Nov 21 04:14:06 GMT 2022","Mon Nov 21 04:14:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 21 04:09:08 GMT 2022","Mon Nov 21 04:09:15 GMT 2022","6399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 21 04:23:00 GMT 2022","Mon Nov 21 04:23:00 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Nov 21 04:23:01 GMT 2022","Mon Nov 21 04:23:01 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Nov 21 04:15:06 GMT 2022","Mon Nov 21 04:15:11 GMT 2022","4576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Nov 21 04:09:50 GMT 2022","Mon Nov 21 04:09:52 GMT 2022","1604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Nov 21 04:21:32 GMT 2022","Mon Nov 21 04:21:32 GMT 2022","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Nov 21 04:11:08 GMT 2022","Mon Nov 21 04:11:11 GMT 2022","2939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Nov 21 04:15:40 GMT 2022","Mon Nov 21 04:15:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 21 04:09:55 GMT 2022","Mon Nov 21 04:09:56 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 21 04:08:33 GMT 2022","Mon Nov 21 04:08:33 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:13:08 GMT 2022","Mon Nov 21 04:13:11 GMT 2022","2610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 21 04:09:27 GMT 2022","Mon Nov 21 04:09:27 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 21 04:09:30 GMT 2022","Mon Nov 21 04:09:30 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:16:29 GMT 2022","Mon Nov 21 04:16:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 21 04:09:28 GMT 2022","Mon Nov 21 04:09:28 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:08:44 GMT 2022","Mon Nov 21 04:08:44 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:16:29 GMT 2022","Mon Nov 21 04:16:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 21 04:09:15 GMT 2022","Mon Nov 21 04:09:15 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 21 04:15:22 GMT 2022","Mon Nov 21 04:15:26 GMT 2022","4816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Nov 21 04:08:35 GMT 2022","Mon Nov 21 04:08:35 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 21 04:10:11 GMT 2022","Mon Nov 21 04:10:15 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
