"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 23 00:23:41 GMT 2023","Mon Jan 23 00:23:41 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jan 23 00:23:48 GMT 2023","Mon Jan 23 00:23:48 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 23 00:23:36 GMT 2023","Mon Jan 23 00:23:36 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 23 00:14:22 GMT 2023","Mon Jan 23 00:14:27 GMT 2023","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 23 00:18:05 GMT 2023","Mon Jan 23 00:18:08 GMT 2023","3177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Jan 23 00:13:36 GMT 2023","Mon Jan 23 00:13:36 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jan 23 00:13:26 GMT 2023","Mon Jan 23 00:13:27 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 23 00:23:45 GMT 2023","Mon Jan 23 00:23:45 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 23 00:13:32 GMT 2023","Mon Jan 23 00:13:36 GMT 2023","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 23 00:13:27 GMT 2023","Mon Jan 23 00:13:28 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 23 00:13:26 GMT 2023","Mon Jan 23 00:13:26 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 23 00:14:17 GMT 2023","Mon Jan 23 00:14:18 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:13:13 GMT 2023","Mon Jan 23 00:13:13 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 23 00:15:07 GMT 2023","Mon Jan 23 00:15:12 GMT 2023","4917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jan 23 00:23:35 GMT 2023","Mon Jan 23 00:23:35 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 23 00:18:22 GMT 2023","Mon Jan 23 00:18:26 GMT 2023","3692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 23 00:13:37 GMT 2023","Mon Jan 23 00:13:42 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 23 00:14:43 GMT 2023","Mon Jan 23 00:14:47 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 23 00:13:26 GMT 2023","Mon Jan 23 00:13:27 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jan 23 00:18:18 GMT 2023","Mon Jan 23 00:18:19 GMT 2023","1627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 23 00:23:35 GMT 2023","Mon Jan 23 00:23:36 GMT 2023","1045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 23 00:13:19 GMT 2023","Mon Jan 23 00:13:20 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 23 00:17:43 GMT 2023","Mon Jan 23 00:17:45 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 23 00:13:32 GMT 2023","Mon Jan 23 00:13:32 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 23 00:13:10 GMT 2023","Mon Jan 23 00:13:10 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 23 00:15:25 GMT 2023","Mon Jan 23 00:15:29 GMT 2023","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 23 00:23:49 GMT 2023","Mon Jan 23 00:23:49 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 23 00:13:09 GMT 2023","Mon Jan 23 00:13:10 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:14:54 GMT 2023","Mon Jan 23 00:14:59 GMT 2023","4905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 23 00:17:28 GMT 2023","Mon Jan 23 00:17:29 GMT 2023","974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 23 00:18:06 GMT 2023","Mon Jan 23 00:18:07 GMT 2023","1416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 23 00:18:08 GMT 2023","Mon Jan 23 00:18:09 GMT 2023","939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jan 23 00:14:44 GMT 2023","Mon Jan 23 00:14:45 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 23 00:13:14 GMT 2023","Mon Jan 23 00:13:15 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jan 23 00:13:33 GMT 2023","Mon Jan 23 00:13:34 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 23 00:13:13 GMT 2023","Mon Jan 23 00:13:14 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 23 00:17:50 GMT 2023","Mon Jan 23 00:17:51 GMT 2023","1280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jan 23 00:13:14 GMT 2023","Mon Jan 23 00:13:15 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 23 00:16:29 GMT 2023","Mon Jan 23 00:16:30 GMT 2023","1297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 23 00:13:16 GMT 2023","Mon Jan 23 00:13:17 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Jan 23 00:17:18 GMT 2023","Mon Jan 23 00:17:23 GMT 2023","5401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 23 00:15:22 GMT 2023","Mon Jan 23 00:15:25 GMT 2023","3080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 23 00:13:16 GMT 2023","Mon Jan 23 00:13:16 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 23 00:23:37 GMT 2023","Mon Jan 23 00:23:37 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 23 00:13:37 GMT 2023","Mon Jan 23 00:13:37 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 23 00:23:40 GMT 2023","Mon Jan 23 00:23:40 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 23 00:16:24 GMT 2023","Mon Jan 23 00:16:26 GMT 2023","1869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 23 00:17:48 GMT 2023","Mon Jan 23 00:17:50 GMT 2023","1428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 23 00:14:18 GMT 2023","Mon Jan 23 00:14:19 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 23 00:16:54 GMT 2023","Mon Jan 23 00:16:55 GMT 2023","1333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 23 00:18:54 GMT 2023","Mon Jan 23 00:18:54 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 23 00:18:44 GMT 2023","Mon Jan 23 00:18:45 GMT 2023","1032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 23 00:13:20 GMT 2023","Mon Jan 23 00:13:20 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 23 00:13:26 GMT 2023","Mon Jan 23 00:13:26 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 23 00:17:26 GMT 2023","Mon Jan 23 00:17:29 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 23 00:13:20 GMT 2023","Mon Jan 23 00:13:21 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 23 00:23:40 GMT 2023","Mon Jan 23 00:23:40 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jan 23 00:18:30 GMT 2023","Mon Jan 23 00:18:34 GMT 2023","4031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jan 23 00:23:31 GMT 2023","Mon Jan 23 00:23:32 GMT 2023","722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 23 00:18:11 GMT 2023","Mon Jan 23 00:18:12 GMT 2023","1058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 23 00:23:47 GMT 2023","Mon Jan 23 00:23:47 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 23 00:14:05 GMT 2023","Mon Jan 23 00:14:11 GMT 2023","5811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jan 23 00:16:52 GMT 2023","Mon Jan 23 00:16:54 GMT 2023","1282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 23 00:16:30 GMT 2023","Mon Jan 23 00:16:32 GMT 2023","1323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 23 00:13:09 GMT 2023","Mon Jan 23 00:13:10 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 23 00:17:51 GMT 2023","Mon Jan 23 00:17:56 GMT 2023","4738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 23 00:23:48 GMT 2023","Mon Jan 23 00:23:48 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 23 00:23:47 GMT 2023","Mon Jan 23 00:23:47 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jan 23 00:13:19 GMT 2023","Mon Jan 23 00:13:23 GMT 2023","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 23 00:17:51 GMT 2023","Mon Jan 23 00:17:56 GMT 2023","5666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 23 00:17:39 GMT 2023","Mon Jan 23 00:17:40 GMT 2023","1169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 23 00:13:25 GMT 2023","Mon Jan 23 00:13:26 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:23:36 GMT 2023","Mon Jan 23 00:23:36 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Mon Jan 23 00:14:00 GMT 2023","Mon Jan 23 00:14:15 GMT 2023","15187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Mon Jan 23 00:16:42 GMT 2023","Mon Jan 23 00:18:53 GMT 2023","131230","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 23 00:17:47 GMT 2023","Mon Jan 23 00:17:48 GMT 2023","1519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 23 00:16:45 GMT 2023","Mon Jan 23 00:16:46 GMT 2023","946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 23 00:13:33 GMT 2023","Mon Jan 23 00:13:34 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 23 00:14:10 GMT 2023","Mon Jan 23 00:14:13 GMT 2023","3478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 23 00:18:49 GMT 2023","Mon Jan 23 00:18:54 GMT 2023","4840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jan 23 00:17:40 GMT 2023","Mon Jan 23 00:17:44 GMT 2023","4145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jan 23 00:16:15 GMT 2023","Mon Jan 23 00:16:19 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 23 00:16:42 GMT 2023","Mon Jan 23 00:16:44 GMT 2023","1427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 23 00:16:47 GMT 2023","Mon Jan 23 00:16:48 GMT 2023","999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 23 00:23:46 GMT 2023","Mon Jan 23 00:23:46 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 23 00:13:13 GMT 2023","Mon Jan 23 00:13:16 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 23 00:13:32 GMT 2023","Mon Jan 23 00:13:33 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 23 00:13:58 GMT 2023","Mon Jan 23 00:14:00 GMT 2023","1808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 23 00:23:45 GMT 2023","Mon Jan 23 00:23:45 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 23 00:13:16 GMT 2023","Mon Jan 23 00:13:16 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 23 00:13:15 GMT 2023","Mon Jan 23 00:13:16 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 23 00:23:47 GMT 2023","Mon Jan 23 00:23:47 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 23 00:13:57 GMT 2023","Mon Jan 23 00:14:02 GMT 2023","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 23 00:14:47 GMT 2023","Mon Jan 23 00:14:48 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 23 00:13:47 GMT 2023","Mon Jan 23 00:13:51 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 23 00:17:20 GMT 2023","Mon Jan 23 00:17:22 GMT 2023","1286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 23 00:18:49 GMT 2023","Mon Jan 23 00:18:49 GMT 2023","886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jan 23 00:16:44 GMT 2023","Mon Jan 23 00:16:46 GMT 2023","2016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 23 00:14:38 GMT 2023","Mon Jan 23 00:14:43 GMT 2023","4343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jan 23 00:14:21 GMT 2023","Mon Jan 23 00:14:21 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 23 00:14:19 GMT 2023","Mon Jan 23 00:14:19 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 23 00:17:14 GMT 2023","Mon Jan 23 00:17:15 GMT 2023","951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 23 00:13:36 GMT 2023","Mon Jan 23 00:13:37 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 23 00:13:29 GMT 2023","Mon Jan 23 00:13:30 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 23 00:14:20 GMT 2023","Mon Jan 23 00:14:21 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 23 00:13:34 GMT 2023","Mon Jan 23 00:13:34 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jan 23 00:18:18 GMT 2023","Mon Jan 23 00:18:22 GMT 2023","4096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 23 00:13:43 GMT 2023","Mon Jan 23 00:13:44 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 23 00:18:10 GMT 2023","Mon Jan 23 00:18:11 GMT 2023","950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 23 00:16:23 GMT 2023","Mon Jan 23 00:16:24 GMT 2023","1287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 23 00:16:46 GMT 2023","Mon Jan 23 00:16:47 GMT 2023","1349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 23 00:16:50 GMT 2023","Mon Jan 23 00:16:51 GMT 2023","1296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 23 00:16:51 GMT 2023","Mon Jan 23 00:16:52 GMT 2023","1451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 23 00:16:10 GMT 2023","Mon Jan 23 00:16:15 GMT 2023","4872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 23 00:18:22 GMT 2023","Mon Jan 23 00:18:26 GMT 2023","3937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 23 00:13:21 GMT 2023","Mon Jan 23 00:13:22 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 23 00:13:23 GMT 2023","Mon Jan 23 00:13:23 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jan 23 00:14:45 GMT 2023","Mon Jan 23 00:14:45 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 23 00:23:48 GMT 2023","Mon Jan 23 00:23:48 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 23 00:13:48 GMT 2023","Mon Jan 23 00:13:51 GMT 2023","2644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 23 00:16:57 GMT 2023","Mon Jan 23 00:17:02 GMT 2023","5240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 23 00:13:47 GMT 2023","Mon Jan 23 00:13:47 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 23 00:16:36 GMT 2023","Mon Jan 23 00:16:37 GMT 2023","1400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 23 00:13:18 GMT 2023","Mon Jan 23 00:13:19 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 23 00:16:29 GMT 2023","Mon Jan 23 00:16:31 GMT 2023","1503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 23 00:14:15 GMT 2023","Mon Jan 23 00:14:16 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jan 23 00:13:33 GMT 2023","Mon Jan 23 00:13:33 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 23 00:13:42 GMT 2023","Mon Jan 23 00:13:47 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 23 00:17:22 GMT 2023","Mon Jan 23 00:17:23 GMT 2023","946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 23 00:14:08 GMT 2023","Mon Jan 23 00:14:10 GMT 2023","2282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 23 00:14:51 GMT 2023","Mon Jan 23 00:14:55 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 23 00:15:42 GMT 2023","Mon Jan 23 00:15:48 GMT 2023","6137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 23 00:13:54 GMT 2023","Mon Jan 23 00:13:58 GMT 2023","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
