"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 15 00:27:39 GMT 2022","Tue Nov 15 00:27:39 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Nov 15 00:16:32 GMT 2022","Tue Nov 15 00:16:39 GMT 2022","7013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Nov 15 00:15:55 GMT 2022","Tue Nov 15 00:15:56 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Nov 15 00:34:59 GMT 2022","Tue Nov 15 00:34:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Nov 15 00:27:37 GMT 2022","Tue Nov 15 00:27:38 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Nov 15 00:16:07 GMT 2022","Tue Nov 15 00:16:10 GMT 2022","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 15 00:16:24 GMT 2022","Tue Nov 15 00:16:24 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:15:22 GMT 2022","Tue Nov 15 00:15:22 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Nov 15 00:36:28 GMT 2022","Tue Nov 15 00:36:36 GMT 2022","8281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Nov 15 00:15:28 GMT 2022","Tue Nov 15 00:15:28 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Nov 15 00:33:03 GMT 2022","Tue Nov 15 00:33:08 GMT 2022","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Nov 15 00:17:37 GMT 2022","Tue Nov 15 00:17:45 GMT 2022","7880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 15 00:35:54 GMT 2022","Tue Nov 15 00:36:01 GMT 2022","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Nov 15 00:16:16 GMT 2022","Tue Nov 15 00:16:23 GMT 2022","6433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Nov 15 00:15:45 GMT 2022","Tue Nov 15 00:15:46 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 15 00:15:50 GMT 2022","Tue Nov 15 00:15:55 GMT 2022","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 15 00:33:21 GMT 2022","Tue Nov 15 00:33:26 GMT 2022","5110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Nov 15 00:34:52 GMT 2022","Tue Nov 15 00:34:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Nov 15 00:36:36 GMT 2022","Tue Nov 15 00:36:44 GMT 2022","7965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 15 00:27:38 GMT 2022","Tue Nov 15 00:27:38 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Nov 15 00:19:01 GMT 2022","Tue Nov 15 00:19:06 GMT 2022","5327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 15 00:15:40 GMT 2022","Tue Nov 15 00:15:46 GMT 2022","6185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 15 00:27:39 GMT 2022","Tue Nov 15 00:27:39 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Nov 15 00:15:49 GMT 2022","Tue Nov 15 00:15:50 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:18:10 GMT 2022","Tue Nov 15 00:18:20 GMT 2022","9943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Nov 15 00:15:35 GMT 2022","Tue Nov 15 00:15:36 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:15:58 GMT 2022","Tue Nov 15 00:15:59 GMT 2022","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Nov 15 00:15:29 GMT 2022","Tue Nov 15 00:15:30 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:30:21 GMT 2022","Tue Nov 15 00:30:21 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Nov 15 00:35:10 GMT 2022","Tue Nov 15 00:35:16 GMT 2022","5483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Nov 15 00:30:25 GMT 2022","Tue Nov 15 00:30:25 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Nov 15 00:30:24 GMT 2022","Tue Nov 15 00:30:24 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Nov 15 00:16:04 GMT 2022","Tue Nov 15 00:16:05 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Nov 15 00:16:26 GMT 2022","Tue Nov 15 00:16:27 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Nov 15 00:15:25 GMT 2022","Tue Nov 15 00:15:26 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:15:36 GMT 2022","Tue Nov 15 00:15:40 GMT 2022","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Nov 15 00:15:46 GMT 2022","Tue Nov 15 00:15:47 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Nov 15 00:37:07 GMT 2022","Tue Nov 15 00:37:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Nov 15 00:15:39 GMT 2022","Tue Nov 15 00:15:50 GMT 2022","10844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Nov 15 00:18:01 GMT 2022","Tue Nov 15 00:18:06 GMT 2022","5198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Nov 15 00:15:24 GMT 2022","Tue Nov 15 00:15:25 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:16:01 GMT 2022","Tue Nov 15 00:16:02 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Nov 15 00:20:02 GMT 2022","Tue Nov 15 00:20:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Nov 15 00:16:02 GMT 2022","Tue Nov 15 00:16:02 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:27:40 GMT 2022","Tue Nov 15 00:27:40 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Nov 15 00:15:29 GMT 2022","Tue Nov 15 00:15:30 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:15:50 GMT 2022","Tue Nov 15 00:15:51 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Nov 15 00:21:06 GMT 2022","Tue Nov 15 00:21:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Nov 15 00:17:04 GMT 2022","Tue Nov 15 00:19:27 GMT 2022","143349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Nov 15 00:30:23 GMT 2022","Tue Nov 15 00:30:23 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Nov 15 00:15:41 GMT 2022","Tue Nov 15 00:15:41 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Nov 15 00:15:47 GMT 2022","Tue Nov 15 00:15:48 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:15:43 GMT 2022","Tue Nov 15 00:15:43 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:15:27 GMT 2022","Tue Nov 15 00:15:27 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 15 00:15:33 GMT 2022","Tue Nov 15 00:15:34 GMT 2022","1258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Nov 15 00:17:50 GMT 2022","Tue Nov 15 00:17:55 GMT 2022","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Nov 15 00:19:53 GMT 2022","Tue Nov 15 00:20:02 GMT 2022","8328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Nov 15 00:15:36 GMT 2022","Tue Nov 15 00:15:37 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:19:29 GMT 2022","Tue Nov 15 00:19:29 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:15:26 GMT 2022","Tue Nov 15 00:15:27 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Nov 15 00:15:28 GMT 2022","Tue Nov 15 00:15:29 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Nov 15 00:21:11 GMT 2022","Tue Nov 15 00:21:19 GMT 2022","7363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 15 00:32:31 GMT 2022","Tue Nov 15 00:32:35 GMT 2022","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 15 00:15:46 GMT 2022","Tue Nov 15 00:15:47 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:32:35 GMT 2022","Tue Nov 15 00:32:40 GMT 2022","4573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 15 00:27:38 GMT 2022","Tue Nov 15 00:27:38 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Nov 15 00:15:23 GMT 2022","Tue Nov 15 00:15:24 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:15:32 GMT 2022","Tue Nov 15 00:15:32 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Nov 15 00:30:23 GMT 2022","Tue Nov 15 00:30:23 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Nov 15 00:20:09 GMT 2022","Tue Nov 15 00:20:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 15 00:15:51 GMT 2022","Tue Nov 15 00:15:52 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:15:31 GMT 2022","Tue Nov 15 00:15:35 GMT 2022","4709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Nov 15 00:15:28 GMT 2022","Tue Nov 15 00:15:28 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Nov 15 00:35:48 GMT 2022","Tue Nov 15 00:35:54 GMT 2022","6276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 15 00:18:39 GMT 2022","Tue Nov 15 00:18:44 GMT 2022","5842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 15 00:21:11 GMT 2022","Tue Nov 15 00:21:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 15 00:35:54 GMT 2022","Tue Nov 15 00:36:00 GMT 2022","6024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Nov 15 00:15:28 GMT 2022","Tue Nov 15 00:15:29 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Nov 15 00:15:27 GMT 2022","Tue Nov 15 00:15:28 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Nov 15 00:27:35 GMT 2022","Tue Nov 15 00:27:35 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Nov 15 00:16:24 GMT 2022","Tue Nov 15 00:16:25 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Nov 15 00:36:07 GMT 2022","Tue Nov 15 00:36:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Nov 15 00:15:40 GMT 2022","Tue Nov 15 00:15:40 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Nov 15 00:19:06 GMT 2022","Tue Nov 15 00:19:13 GMT 2022","6859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Nov 15 00:35:53 GMT 2022","Tue Nov 15 00:35:53 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Nov 15 00:27:38 GMT 2022","Tue Nov 15 00:27:38 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Nov 15 00:15:31 GMT 2022","Tue Nov 15 00:15:32 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Nov 15 00:15:25 GMT 2022","Tue Nov 15 00:15:26 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Nov 15 00:26:55 GMT 2022","Tue Nov 15 00:27:30 GMT 2022","34915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Nov 15 00:15:57 GMT 2022","Tue Nov 15 00:15:58 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Nov 15 00:32:57 GMT 2022","Tue Nov 15 00:33:03 GMT 2022","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 15 00:27:37 GMT 2022","Tue Nov 15 00:27:37 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Tue Nov 15 00:34:02 GMT 2022","Tue Nov 15 00:34:03 GMT 2022","1282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Nov 15 00:27:38 GMT 2022","Tue Nov 15 00:27:38 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Nov 15 00:30:23 GMT 2022","Tue Nov 15 00:30:23 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Nov 15 00:37:07 GMT 2022","Tue Nov 15 00:37:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 15 00:15:53 GMT 2022","Tue Nov 15 00:15:53 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Nov 15 00:15:45 GMT 2022","Tue Nov 15 00:15:46 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Nov 15 00:30:23 GMT 2022","Tue Nov 15 00:30:24 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Nov 15 00:20:09 GMT 2022","Tue Nov 15 00:20:15 GMT 2022","5994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Nov 15 00:16:26 GMT 2022","Tue Nov 15 00:16:30 GMT 2022","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Nov 15 00:34:59 GMT 2022","Tue Nov 15 00:35:10 GMT 2022","11301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Nov 15 00:36:21 GMT 2022","Tue Nov 15 00:36:28 GMT 2022","7246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 15 00:34:17 GMT 2022","Tue Nov 15 00:34:23 GMT 2022","5656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Nov 15 00:19:18 GMT 2022","Tue Nov 15 00:19:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Nov 15 00:30:21 GMT 2022","Tue Nov 15 00:30:21 GMT 2022","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Nov 15 00:33:45 GMT 2022","Tue Nov 15 00:33:50 GMT 2022","5479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Nov 15 00:17:17 GMT 2022","Tue Nov 15 00:17:20 GMT 2022","2764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 15 00:15:22 GMT 2022","Tue Nov 15 00:15:22 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Nov 15 00:17:24 GMT 2022","Tue Nov 15 00:17:32 GMT 2022","8312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Nov 15 00:20:33 GMT 2022","Tue Nov 15 00:20:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Nov 15 00:15:39 GMT 2022","Tue Nov 15 00:15:40 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Nov 15 00:36:21 GMT 2022","Tue Nov 15 00:36:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Nov 15 00:27:39 GMT 2022","Tue Nov 15 00:27:40 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Nov 15 00:36:51 GMT 2022","Tue Nov 15 00:36:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 15 00:21:06 GMT 2022","Tue Nov 15 00:21:11 GMT 2022","5602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Nov 15 00:37:20 GMT 2022","Tue Nov 15 00:37:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Nov 15 00:16:56 GMT 2022","Tue Nov 15 00:17:00 GMT 2022","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 15 00:37:07 GMT 2022","Tue Nov 15 00:37:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Nov 15 00:36:13 GMT 2022","Tue Nov 15 00:36:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Nov 15 00:15:40 GMT 2022","Tue Nov 15 00:15:42 GMT 2022","1413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 15 00:15:44 GMT 2022","Tue Nov 15 00:15:45 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:15:37 GMT 2022","Tue Nov 15 00:15:38 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:35:54 GMT 2022","Tue Nov 15 00:35:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Nov 15 00:36:37 GMT 2022","Tue Nov 15 00:36:51 GMT 2022","14853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Nov 15 00:17:00 GMT 2022","Tue Nov 15 00:17:04 GMT 2022","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
